,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-11-30,23.79,23.48,25.26,22.12,90200,214094272.0,13.16,-1.59,-0.38,2.34
272,2017-12-29,23.27,20.06,23.76,19.4,87109,184799999.0,18.57,-14.57,-3.42,2.26
273,2018-01-31,20.09,20.72,22.46,19.77,130793,274839407.0,13.41,3.29,0.66,3.39
274,2018-02-28,20.84,25.73,25.95,20.42,224541,535889208.0,26.69,24.18,5.01,5.83
275,2018-03-30,25.5,23.89,26.0,22.69,152270,376161704.0,12.86,-7.15,-1.84,3.95
276,2018-04-27,23.9,21.9,25.8,21.8,111952,263471611.0,16.74,-8.33,-1.99,2.9
277,2018-07-31,20.81,20.8,21.76,16.02,142407,252873722.0,26.21,-5.02,-1.1,3.7
278,2018-08-30,20.8,23.4,24.46,19.9,103365,235820410.0,21.92,12.5,2.6,2.68
279,2018-09-28,23.38,22.1,23.38,21.04,34140,76104583.0,10.0,-5.56,-1.3,0.89
280,2018-10-31,21.81,21.39,22.09,19.68,36840,77735150.0,10.9,-3.21,-0.71,0.96
281,2018-11-30,21.39,20.5,23.9,20.46,138770,312391553.0,16.08,-4.16,-0.89,3.6
282,2018-12-28,20.53,18.2,21.0,17.77,75569,148547496.0,15.76,-11.22,-2.3,1.96
283,2019-01-31,18.42,18.93,18.93,17.02,38855,69083676.0,10.49,4.01,0.73,1.01
284,2019-02-28,19.15,19.39,20.4,18.78,78825,153249284.0,8.56,2.43,0.46,2.05
285,2019-03-29,19.39,20.34,20.87,19.21,136714,274705009.0,8.56,4.9,0.95,3.56
286,2019-04-30,20.43,21.91,24.9,20.17,181842,411521291.0,23.25,7.72,1.57,4.74
287,2019-05-31,21.2,19.41,21.3,18.7,54881,108547327.0,11.87,-11.41,-2.5,1.43
288,2019-06-28,19.45,19.82,20.13,18.92,39790,77634237.0,6.23,2.11,0.41,1.04
289,2019-07-31,19.03,18.74,20.25,18.53,42730,82686557.0,8.68,-5.45,-1.08,1.09
290,2019-08-30,18.73,24.11,25.59,17.51,181474,414623616.0,43.12,28.66,5.37,4.64
291,2019-09-30,24.08,25.3,25.88,21.7,129972,308699859.0,17.34,4.94,1.19,3.33
292,2019-10-31,25.46,24.25,27.35,22.32,248097,605294770.0,19.88,-4.15,-1.05,6.35
293,2019-11-29,24.67,21.49,25.75,21.21,250591,593621632.0,18.72,-11.38,-2.76,6.23
294,2019-12-31,22.28,21.63,22.99,20.88,141801,308322272.0,9.82,0.65,0.14,3.52
295,2020-01-23,21.74,21.94,24.1,21.0,179259,410394219.0,14.33,1.43,0.31,4.45
296,2020-02-28,19.75,21.78,26.0,18.1,310473,694576354.0,36.01,-0.73,-0.16,7.71
297,2020-03-31,20.88,23.45,24.33,20.06,305048,681088796.0,19.61,7.67,1.67,7.58
298,2020-04-30,23.09,25.01,28.99,22.35,691234,1757070524.0,28.32,6.65,1.56,17.18
299,2020-05-29,24.5,23.28,25.96,22.64,359554,882583972.0,13.27,-6.92,-1.73,8.93
300,2020-06-30,23.61,24.52,25.22,23.01,275380,668518882.0,9.49,5.33,1.24,6.84
301,2020-07-31,24.53,24.39,27.62,23.81,495425,1268522043.0,15.54,-0.53,-0.13,12.31
302,2020-08-31,24.39,39.91,40.68,24.02,1002982,3105860004.0,68.31,63.63,15.52,24.92
303,2020-09-30,40.87,39.0,43.79,38.14,859932,3508667386.0,14.16,-2.28,-0.91,21.37
304,2020-10-30,39.79,35.26,39.95,34.82,296894,1101464775.0,13.15,-9.59,-3.74,7.38
305,2020-11-30,34.89,22.85,35.8,22.0,935980,2694524402.0,39.14,-35.2,-12.41,23.26
306,2020-12-31,22.92,22.9,26.28,21.31,845292,1996376000.0,21.75,0.22,0.05,21.0
307,2021-01-29,22.92,22.79,25.19,21.05,385208,889263917.0,18.08,-0.48,-0.11,9.57
308,2021-02-26,22.96,25.37,30.8,22.28,490437,1310548025.0,37.38,11.32,2.58,12.19
309,2021-03-31,25.66,26.35,29.49,25.45,426756,1168239245.0,15.92,3.86,0.98,10.6
310,2021-04-30,26.12,29.29,29.49,25.52,300445,821895729.0,15.07,11.16,2.94,7.47
311,2021-05-31,29.4,19.35,29.76,18.89,356253,776006108.0,37.11,-33.94,-9.94,6.81
312,2021-06-30,19.35,18.45,20.2,18.03,297686,566253082.0,11.21,-4.65,-0.9,5.69
313,2021-07-30,18.7,18.26,20.67,17.07,396704,743142707.0,19.51,-1.03,-0.19,7.58
314,2021-08-31,18.06,17.6,19.8,17.46,274270,513664690.0,12.81,-3.61,-0.66,5.24
315,2021-09-30,17.59,17.74,18.57,17.0,296517,525414674.0,8.92,0.8,0.14,5.67
316,2021-10-29,17.92,17.38,18.8,17.0,285967,515456265.0,10.15,-2.03,-0.36,5.47
317,2021-11-30,17.29,17.17,18.18,17.0,297734,522480785.0,6.79,-1.21,-0.21,5.69
318,2021-12-31,17.1,17.31,17.56,17.02,300211,517121334.0,3.15,0.82,0.14,5.74
319,2022-01-28,17.3,19.62,21.5,17.2,767437,1438840753.0,24.84,13.34,2.31,14.67
320,2022-02-28,19.48,21.7,23.17,19.05,808797,1755162053.0,21.0,10.6,2.08,15.46
321,2022-03-31,22.0,22.22,23.78,19.01,900434,1932670898.0,21.98,2.4,0.52,17.21
322,2022-04-29,22.22,18.45,26.71,17.62,775845,1785118486.0,40.91,-16.97,-3.77,14.83
323,2022-05-13,18.44,19.6,19.86,18.25,162441,312724392.0,8.73,6.23,1.15,3.1
