,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-09-30,3.9,3.97,4.44,3.9,1399766,576009100.0,13.85,1.79,0.07,17.82
269,2019-10-31,3.96,3.23,4.08,3.2,1037628,379045480.0,22.17,-18.64,-0.74,13.21
270,2019-11-29,3.21,3.18,3.44,3.09,774495,250549085.0,10.84,-1.55,-0.05,9.86
271,2019-12-31,3.16,3.36,3.4,3.13,843074,276136418.0,8.49,5.66,0.18,10.73
272,2020-01-23,3.36,3.56,3.72,3.3,1297187,447230059.0,12.5,5.95,0.2,16.51
273,2020-02-28,3.82,3.75,5.45,3.55,7079013,3033028604.0,53.37,5.34,0.19,90.1
274,2020-03-31,3.79,3.58,4.76,3.48,3776902,1527438583.0,34.13,-4.53,-0.17,48.07
275,2020-04-30,3.58,3.17,4.1,3.08,2227714,820593977.0,28.49,-11.45,-0.41,28.35
276,2020-05-29,3.13,3.08,3.32,3.01,628187,197946848.0,9.78,-2.84,-0.09,8.0
277,2020-06-30,3.07,3.09,3.22,3.03,829104,259143731.0,6.17,0.32,0.01,10.55
278,2020-07-31,3.09,9.98,10.47,3.06,20031020,15127084760.0,239.81,222.98,6.89,254.95
279,2020-08-31,9.99,6.32,10.6,6.24,12762236,10297771930.0,43.69,-36.67,-3.66,162.43
280,2020-09-30,6.31,5.26,6.65,5.25,8785451,5172607391.0,22.15,-16.77,-1.06,111.82
281,2020-10-30,5.37,5.4,7.38,5.29,7396438,4705720712.0,39.73,2.66,0.14,94.14
282,2020-11-30,5.41,5.14,5.78,4.86,7330714,3860927505.0,17.04,-4.81,-0.26,93.3
283,2020-12-31,5.12,4.71,5.27,4.4,3476822,1687528025.0,16.93,-8.37,-0.43,44.25
284,2021-01-29,4.7,6.46,7.18,4.3,6539220,3577234220.0,61.15,37.15,1.75,83.23
285,2021-02-26,6.66,7.36,8.12,5.71,11825821,8212360611.0,37.31,13.93,0.9,150.52
286,2021-03-31,7.48,6.63,8.76,6.05,12482146,9356295016.0,36.82,-9.92,-0.73,158.87
287,2021-04-30,6.8,6.84,8.06,6.24,9687808,6719838745.0,27.45,3.17,0.21,123.3
288,2021-05-31,6.81,6.98,7.72,6.56,6415190,4593414866.0,16.96,2.05,0.14,81.65
289,2021-06-30,6.95,6.76,7.5,6.47,5840625,4062714228.0,14.76,-3.15,-0.22,74.34
290,2021-07-30,6.73,5.83,6.81,5.64,5186862,3190705220.0,17.31,-13.76,-0.93,66.02
291,2021-08-31,5.85,7.2,7.25,5.8,6866588,4530264171.0,24.87,23.5,1.37,87.4
292,2021-09-30,7.2,6.41,8.39,6.21,10531097,7850389464.0,30.28,-10.97,-0.79,134.04
293,2021-10-29,6.49,5.61,6.66,5.43,2807918,1705301842.0,19.19,-12.48,-0.8,35.74
294,2021-11-30,5.58,5.78,5.9,5.36,2139097,1206665645.0,9.63,3.03,0.17,27.23
295,2021-12-31,5.76,5.87,6.04,5.64,2368721,1379545639.0,6.92,1.56,0.09,30.15
296,2022-01-28,5.88,5.35,6.13,5.22,1977968,1156163208.0,15.5,-8.86,-0.52,25.17
297,2022-02-28,5.26,5.35,5.59,5.21,911178,491851700.0,7.1,0.0,0.0,11.6
298,2022-03-31,5.33,4.91,5.6,4.68,1597333,820572389.0,17.2,-8.22,-0.44,20.33
299,2022-04-29,4.9,4.05,5.06,3.74,1175448,540884856.0,26.88,-17.52,-0.86,14.96
300,2022-05-13,4.06,4.2,4.25,4.03,277840,114985761.0,5.43,3.7,0.15,3.54
