,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-10-31,3.89,3.87,4.02,3.85,1854974,727903433.0,4.36,-0.77,-0.03,4.73
267,2019-11-29,3.86,3.98,4.07,3.79,3255385,1279388620.0,7.24,2.84,0.11,8.3
268,2019-12-31,3.98,4.17,4.19,3.92,3429652,1395741946.0,6.78,4.77,0.19,8.75
269,2020-01-23,4.21,3.84,4.23,3.82,3503780,1434436741.0,9.83,-7.91,-0.33,8.94
270,2020-02-28,3.46,3.56,3.72,3.31,7283742,2606535933.0,10.68,-7.29,-0.28,18.75
271,2020-03-31,3.59,3.44,3.86,3.38,7257141,2642594609.0,13.48,-3.37,-0.12,18.68
272,2020-04-30,3.41,3.46,3.52,3.33,2985318,1032572982.0,5.52,0.58,0.02,7.68
273,2020-05-29,3.45,3.3,3.49,3.3,4444584,1504730038.0,5.49,-4.62,-0.16,11.44
274,2020-06-30,3.31,3.43,3.55,3.3,5621217,1916211740.0,7.58,3.94,0.13,14.47
275,2020-07-31,3.43,3.72,4.17,3.41,14385139,5535380063.0,22.16,8.45,0.29,37.03
276,2020-08-31,3.76,3.89,3.93,3.68,7367643,2803606385.0,6.72,4.57,0.17,18.96
277,2020-09-30,3.88,3.59,4.0,3.59,6839153,2599665353.0,10.54,-7.71,-0.3,17.6
278,2020-10-30,3.62,3.63,3.79,3.61,3006466,1115645327.0,5.01,1.11,0.04,7.74
279,2020-11-30,3.61,3.84,3.99,3.59,6806444,2609704997.0,11.02,5.79,0.21,17.52
280,2020-12-31,3.85,3.68,3.93,3.62,5410661,2025954526.0,8.07,-4.17,-0.16,13.93
281,2021-01-29,3.68,3.62,3.87,3.59,5855121,2195335072.0,7.61,-1.63,-0.06,15.07
282,2021-02-26,3.62,3.71,3.93,3.46,4276838,1575812176.0,12.98,2.49,0.09,11.01
283,2021-03-31,3.71,4.02,4.3,3.71,15583944,6302537460.0,15.9,8.36,0.31,40.11
284,2021-04-30,4.03,4.04,4.57,3.96,15870898,6755655596.0,15.17,0.5,0.02,40.85
285,2021-05-31,4.08,3.97,4.55,3.94,8832725,3717921171.0,15.1,-1.73,-0.07,22.74
286,2021-06-30,3.96,3.72,3.99,3.71,4857440,1884715147.0,7.05,-6.3,-0.25,12.5
287,2021-07-30,3.73,4.05,4.24,3.62,8832259,3475646407.0,16.67,8.87,0.33,22.73
288,2021-08-31,3.99,4.44,4.48,3.85,11316416,4673057207.0,15.56,9.63,0.39,29.13
289,2021-09-30,4.5,4.35,4.95,4.18,16426885,7547547174.0,17.34,-2.03,-0.09,42.28
290,2021-10-29,4.42,3.71,4.45,3.68,7861861,3157621146.0,17.7,-14.71,-0.64,20.24
291,2021-11-30,3.71,3.73,3.83,3.59,7060670,2621346452.0,6.47,0.54,0.02,18.17
292,2021-12-31,3.74,4.33,4.38,3.72,10794994,4367821665.0,17.69,16.09,0.6,27.79
293,2022-01-28,4.36,4.64,5.55,4.33,33101750,16608343712.0,28.18,7.16,0.31,85.2
294,2022-02-28,4.76,4.97,5.65,4.76,20294545,10594446080.0,19.18,7.11,0.33,52.09
295,2022-03-31,5.0,5.0,5.25,4.28,26564181,12922241569.0,19.52,0.6,0.03,68.18
296,2022-04-29,4.91,4.82,5.47,4.21,20831982,10177046217.0,25.2,-3.6,-0.18,53.47
297,2022-05-13,4.8,4.85,5.12,4.55,6900659,3330649120.0,11.83,0.62,0.03,17.71
