,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-08-31,6.13,6.95,7.18,5.03,1363307,836479316.0,35.36,14.31,0.87,59.8
272,2020-09-30,6.95,6.51,7.51,6.07,719268,496631924.0,20.72,-6.33,-0.44,31.55
273,2020-10-30,6.6,5.39,6.75,5.39,298462,182584770.0,20.89,-17.2,-1.12,13.09
274,2020-11-30,5.43,6.55,6.6,5.01,379624,224667692.0,29.5,21.52,1.16,16.65
275,2020-12-31,6.77,5.69,6.79,5.63,355192,223694957.0,17.71,-13.13,-0.86,15.58
276,2021-01-29,5.69,5.64,6.1,5.12,216709,121503538.0,17.22,-0.88,-0.05,9.51
277,2021-02-26,5.53,5.92,6.14,5.24,151607,87577337.0,15.96,4.96,0.28,6.65
278,2021-03-31,5.81,6.28,6.98,5.53,319490,201604000.0,24.49,6.08,0.36,14.01
279,2021-04-30,6.28,5.39,7.17,5.3,371630,226773231.0,29.78,-14.17,-0.89,16.3
280,2021-05-31,5.48,5.25,5.75,5.06,208787,113212486.0,12.8,-2.6,-0.14,9.16
281,2021-06-30,5.25,6.49,6.56,5.21,397193,230262953.0,25.71,23.62,1.24,17.42
282,2021-07-30,6.4,5.7,6.7,5.56,352672,218413070.0,17.57,-12.17,-0.79,15.47
283,2021-08-31,5.7,5.69,6.04,5.43,230965,134033268.0,10.7,-0.18,-0.01,10.13
284,2021-09-30,5.68,5.73,6.74,5.52,484445,296629466.0,21.44,0.7,0.04,21.25
285,2021-10-29,5.75,5.7,5.85,5.45,138001,78534622.0,6.98,-0.52,-0.03,6.05
286,2021-11-30,5.7,5.57,5.73,5.25,279281,152135595.0,8.42,-2.28,-0.13,12.25
287,2021-12-31,5.54,5.72,6.19,5.39,414139,238876605.0,14.36,2.69,0.15,18.16
288,2022-01-28,5.72,6.5,6.68,5.68,564026,353008870.0,17.48,13.64,0.78,24.74
289,2022-02-28,6.66,10.03,10.03,6.59,1159694,992858972.0,52.92,54.31,3.53,50.87
290,2022-03-31,10.15,10.49,11.9,8.87,1752828,1833067216.0,30.21,4.59,0.46,76.88
291,2022-04-29,10.38,10.1,10.99,9.5,760082,783234417.0,14.2,-3.72,-0.39,33.34
292,2022-05-13,9.95,9.37,10.25,8.65,224199,210047649.0,15.84,-7.23,-0.73,9.83
