,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-05-29,5.64,5.39,5.95,5.36,988418,552912720.0,10.19,-6.91,-0.4,11.45
268,2020-06-30,5.4,5.02,5.54,5.0,821042,427836482.0,10.02,-6.86,-0.37,9.51
269,2020-07-31,5.02,4.78,5.68,4.72,2685015,1392876716.0,19.12,-4.78,-0.24,31.1
270,2020-08-31,4.81,4.47,5.02,4.44,1406636,664857713.0,12.13,-6.49,-0.31,16.29
271,2020-09-30,4.47,3.69,4.48,3.61,1660936,672303027.0,19.46,-17.45,-0.78,19.24
272,2020-10-30,3.72,3.72,4.21,3.71,911626,363911416.0,13.55,0.81,0.03,10.56
273,2020-11-30,3.75,4.16,4.33,3.63,1305966,519946544.0,18.82,11.83,0.44,15.12
274,2020-12-31,4.14,3.74,4.18,3.67,894491,354949125.0,12.26,-10.1,-0.42,10.36
275,2021-01-29,3.74,3.53,4.24,3.32,1576996,592580110.0,24.6,-5.61,-0.21,18.26
276,2021-02-26,3.54,3.67,3.83,3.4,520567,188516378.0,12.18,3.97,0.14,6.03
277,2021-03-31,3.68,3.84,3.98,3.6,993777,377961877.0,10.35,4.63,0.17,11.51
278,2021-04-30,3.88,3.94,4.26,3.68,2031369,806868512.0,15.1,2.6,0.1,23.53
279,2021-05-31,3.95,3.96,4.19,3.85,935775,376429717.0,8.63,0.51,0.02,10.84
280,2021-06-30,3.95,4.06,4.85,3.72,2275306,959166156.0,28.54,2.53,0.1,17.64
281,2021-07-30,4.02,4.13,4.82,3.93,1970811,829612360.0,21.92,1.72,0.07,15.28
282,2021-08-31,4.17,4.44,4.74,4.09,1542475,670137793.0,15.74,7.51,0.31,11.96
283,2021-09-30,4.43,5.09,5.45,4.4,2478584,1237792360.0,23.65,14.64,0.65,19.22
284,2021-10-29,5.16,5.17,5.4,4.62,1306633,648109970.0,15.32,1.57,0.08,10.13
285,2021-11-30,5.16,5.93,6.3,4.85,2260064,1251039215.0,28.05,14.7,0.76,17.52
286,2021-12-31,5.93,4.89,6.3,4.71,2742572,1547616994.0,26.81,-17.54,-1.04,21.27
287,2022-01-28,4.91,4.41,5.2,4.39,1513328,725120878.0,16.56,-9.82,-0.48,11.73
288,2022-02-28,4.41,4.61,4.92,4.35,1068547,501177204.0,12.93,4.54,0.2,8.29
289,2022-03-31,4.65,4.97,5.2,4.12,1808729,833391590.0,23.43,7.81,0.36,14.02
290,2022-04-29,4.7,5.24,5.74,4.18,3611009,1831577863.0,31.39,5.43,0.27,28.0
291,2022-05-13,5.38,5.34,5.5,4.93,1234158,635208531.0,10.88,1.91,0.1,9.57
