,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-01-26,59.31,57.54,59.96,55.1,158780,922964320.0,8.17,-3.29,-1.96,6.74
272,2017-02-28,57.12,54.54,59.99,54.36,400232,2284969627.0,9.78,-5.21,-3.0,16.98
273,2017-03-31,54.45,56.23,58.0,52.16,479737,2648783847.0,10.71,3.1,1.69,20.39
274,2017-04-28,56.2,59.42,63.0,56.0,457625,2723189756.0,12.45,5.67,3.19,19.21
275,2017-05-31,59.49,61.87,63.48,58.12,444391,2709269451.0,9.02,4.12,2.45,18.66
276,2017-06-30,62.18,68.1,68.8,61.51,605008,3943494708.0,11.78,10.07,6.23,25.36
277,2017-07-31,68.3,48.6,68.67,47.01,456617,2397490795.0,31.81,-28.63,-19.5,14.72
278,2017-08-31,49.2,49.08,52.2,47.63,543790,2702712736.0,9.4,0.99,0.48,17.53
279,2017-09-29,49.16,50.7,51.66,47.49,589227,2908402356.0,8.5,3.3,1.62,16.93
280,2017-10-31,51.2,63.96,65.16,51.2,1067459,6406873790.0,27.53,26.15,13.26,30.67
281,2017-11-30,63.96,61.78,77.77,61.6,1805160,12597339408.0,25.28,-3.41,-2.18,51.87
282,2017-12-29,61.95,66.45,71.5,61.84,1272398,8550209921.0,15.64,7.56,4.67,36.56
283,2018-01-31,66.58,73.41,82.8,66.12,1660583,12388549216.0,25.1,10.47,6.96,47.66
284,2018-02-28,73.77,68.48,73.78,62.06,748424,5132769998.0,15.97,-6.72,-4.93,21.48
285,2018-03-30,68.24,72.6,77.8,66.8,1255334,9184618000.0,16.06,6.02,4.12,36.03
286,2018-04-27,72.75,68.55,75.46,64.0,997483,7022750768.0,15.79,-5.58,-4.05,28.3
287,2018-05-31,68.6,68.41,75.2,66.08,1063555,7549270704.0,13.3,-0.2,-0.14,30.56
288,2018-06-29,67.8,43.95,68.4,40.6,797259,4531898759.0,40.64,-35.76,-24.46,17.37
289,2018-07-31,44.1,44.65,49.1,41.8,1187029,5452202911.0,16.61,1.59,0.7,25.94
290,2018-08-31,44.95,38.38,45.19,35.0,1038353,4116329227.0,22.82,-14.04,-6.27,22.69
291,2018-09-28,38.13,33.88,39.03,32.21,723904,2545515373.0,17.77,-11.72,-4.5,15.82
292,2018-10-31,33.26,28.86,33.26,26.16,1085913,3105119187.0,20.96,-14.82,-5.02,23.73
293,2018-11-30,28.86,32.95,34.36,28.86,1165500,3750285113.0,19.06,14.17,4.09,25.47
294,2018-12-28,33.52,25.15,34.39,24.7,1163978,3326843836.0,29.41,-23.67,-7.8,25.4
295,2019-01-31,25.17,27.17,28.42,23.33,1179234,3096644870.0,20.24,8.03,2.02,25.74
296,2019-02-28,27.24,33.45,33.94,27.08,1274038,3861068700.0,25.25,23.11,6.28,27.8
297,2019-03-29,33.61,34.99,37.98,32.89,1724925,6069358187.0,15.22,4.6,1.54,37.64
298,2019-04-30,35.21,34.14,37.38,32.7,1203301,4197195474.0,13.38,-2.43,-0.85,26.26
299,2019-05-31,33.67,31.05,34.95,30.4,903086,2982358656.0,13.33,-9.05,-3.09,19.71
300,2019-06-28,30.63,33.23,33.46,28.8,716658,2223940738.0,15.01,7.02,2.18,15.66
301,2019-07-31,33.89,25.45,34.78,24.8,1246223,3315974811.0,30.03,-23.41,-7.78,20.92
302,2019-08-30,25.33,28.6,30.22,23.46,2397695,6612932669.0,26.56,12.38,3.15,40.26
303,2019-09-30,28.8,26.54,29.5,26.01,2506305,7037912171.0,12.2,-7.2,-2.06,42.08
304,2019-10-31,26.68,29.07,29.66,26.47,1393216,3960856923.0,12.02,9.53,2.53,23.39
305,2019-11-29,29.1,31.21,34.18,29.1,2244597,7166507927.0,17.48,7.36,2.14,37.69
306,2019-12-31,30.5,33.7,33.75,28.9,2131788,6623005684.0,15.54,7.98,2.49,35.8
307,2020-01-23,33.6,37.95,40.0,33.04,1754622,6438402400.0,20.65,12.61,4.25,29.46
308,2020-02-28,36.0,36.57,42.05,34.16,3173385,12271945696.0,20.79,-3.64,-1.38,53.29
309,2020-03-31,36.57,39.28,40.38,33.0,2440180,9072145317.0,20.18,7.41,2.71,40.92
310,2020-04-30,39.27,39.78,44.91,38.63,2210334,9168367453.0,15.99,1.27,0.5,36.96
311,2020-05-29,39.79,39.83,42.34,37.87,1252389,5069760289.0,11.24,0.13,0.05,20.91
312,2020-06-30,40.15,48.01,50.31,38.91,2131712,9552114457.0,28.62,20.54,8.18,35.45
313,2020-07-31,48.57,54.46,56.88,46.09,3604526,18380483632.0,22.47,13.43,6.45,59.79
314,2020-08-31,54.97,53.5,62.2,50.4,2422385,13228344658.0,21.67,-1.76,-0.96,40.16
315,2020-09-30,54.0,49.21,54.39,45.79,1684124,8215559048.0,16.07,-8.02,-4.29,27.87
316,2020-10-30,49.5,48.36,52.69,45.0,1081504,5415564309.0,15.63,-1.73,-0.85,17.9
317,2020-11-30,48.38,42.19,48.5,41.6,1283121,5826906201.0,14.27,-12.76,-6.17,21.2
318,2020-12-31,42.8,40.5,45.83,39.7,1457108,6266549412.0,14.53,-4.01,-1.69,24.07
319,2021-01-29,40.49,35.53,44.89,35.23,1732964,7094814799.0,23.85,-12.27,-4.97,28.91
320,2021-02-26,35.6,37.23,38.9,34.78,1174871,4332102643.0,11.6,4.78,1.7,19.6
321,2021-03-31,37.0,41.76,42.1,34.66,1757460,6822661949.0,19.98,12.17,4.53,29.31
322,2021-04-30,41.79,47.0,47.54,40.51,1642586,7187559735.0,16.83,12.55,5.24,27.36
323,2021-05-31,46.84,49.75,57.5,43.93,2405349,12032923477.0,28.87,5.85,2.75,39.96
324,2021-06-30,49.87,50.02,52.36,45.87,2104931,10389269037.0,13.05,0.54,0.27,34.92
325,2021-07-30,50.29,39.56,51.19,37.4,1809146,7843382826.0,27.57,-20.91,-10.46,30.02
326,2021-08-31,39.87,39.43,45.11,38.01,1786986,7363140219.0,17.95,-0.33,-0.13,29.62
327,2021-09-30,39.13,38.81,42.95,37.95,1123626,4499341613.0,12.68,-1.57,-0.62,18.59
328,2021-10-29,38.8,35.14,39.6,34.0,769084,2822119915.0,14.43,-9.46,-3.67,12.72
329,2021-11-30,35.44,36.07,38.24,34.59,1326453,4813325790.0,10.39,2.65,0.93,21.94
330,2021-12-31,35.9,40.21,40.75,35.1,1668321,6363328109.0,15.66,11.48,4.14,27.59
331,2022-01-28,40.21,35.12,43.65,34.72,1847861,7362786976.0,22.21,-12.66,-5.09,30.55
332,2022-02-28,35.52,38.3,41.25,34.85,1365041,5200712014.0,18.22,9.05,3.18,22.56
333,2022-03-31,38.32,38.5,42.62,33.54,3224862,12568855499.0,23.71,0.52,0.2,53.29
334,2022-04-29,38.16,33.3,38.98,30.55,2166269,7511692894.0,21.9,-13.51,-5.2,35.79
335,2022-05-13,33.02,33.61,34.58,32.7,377949,1273064356.0,5.65,0.93,0.31,6.24
