,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-11-29,7.41,7.22,7.7,6.75,239442,174370354.0,12.73,-3.22,-0.24,5.16
272,2019-12-31,7.21,7.52,7.62,7.05,346612,255569316.0,7.89,4.16,0.3,7.47
273,2020-01-23,7.57,8.37,10.25,7.55,1464574,1347857319.0,35.9,11.3,0.85,31.57
274,2020-02-28,7.53,7.74,8.97,6.79,1359745,1077010245.0,26.05,-7.53,-0.63,29.31
275,2020-03-31,7.78,7.0,8.58,6.95,871377,684459226.0,21.06,-9.56,-0.74,18.78
276,2020-04-30,6.98,6.24,7.37,5.9,537655,361182131.0,21.0,-10.86,-0.76,11.59
277,2020-05-29,6.2,6.03,6.32,5.7,359815,216057227.0,9.94,-3.37,-0.21,7.76
278,2020-06-30,6.01,6.09,6.72,6.01,430543,268356000.0,11.77,1.0,0.06,9.28
279,2020-07-31,6.11,7.08,8.15,6.07,1284799,943044238.0,34.15,16.26,0.99,27.69
280,2020-08-31,7.08,7.47,8.67,7.0,1086252,841448444.0,23.59,5.51,0.39,23.41
281,2020-09-30,7.48,6.46,7.55,6.26,517881,370950370.0,17.27,-13.52,-1.01,11.16
282,2020-10-30,6.36,8.03,8.05,6.35,515935,379803365.0,26.32,24.3,1.57,11.12
283,2020-11-30,8.03,10.27,10.9,7.63,1511278,1428442995.0,40.72,27.9,2.24,32.57
284,2020-12-31,10.18,14.13,14.18,10.01,1916056,2391503462.0,40.6,37.59,3.86,41.3
285,2021-01-29,14.13,14.59,14.95,12.99,1161459,1626905349.0,13.87,3.26,0.46,25.03
286,2021-02-26,14.68,15.34,18.22,13.68,856985,1344384202.0,31.12,5.14,0.75,18.47
287,2021-03-31,15.31,17.08,17.5,14.84,948415,1507000547.0,17.34,11.34,1.74,20.44
288,2021-04-30,17.01,17.49,18.44,15.85,910184,1561077460.0,15.16,2.4,0.41,19.62
289,2021-05-31,17.46,18.84,19.3,16.66,692568,1263773445.0,15.09,7.72,1.35,14.93
290,2021-06-30,18.81,17.28,19.12,17.01,757522,1378596780.0,11.2,-8.28,-1.56,16.33
291,2021-07-30,17.3,23.88,24.64,17.13,1065929,2220409285.0,43.46,38.19,6.6,22.98
292,2021-08-31,24.01,22.98,27.35,21.66,1136628,2819640523.0,23.83,-3.77,-0.9,24.5
293,2021-09-30,22.98,21.06,23.39,18.51,694853,1495566162.0,21.24,-8.36,-1.92,14.98
294,2021-10-29,21.29,23.66,23.75,19.64,475888,1026552989.0,19.52,12.35,2.6,10.26
295,2021-11-30,23.8,20.83,24.2,20.24,578013,1253370453.0,16.74,-11.96,-2.83,11.37
296,2021-12-31,20.8,24.86,25.65,19.71,1029092,2367660553.0,28.52,19.35,4.03,20.64
297,2022-01-28,24.9,20.5,25.19,20.04,882646,1980987080.0,20.72,-17.54,-4.36,17.71
298,2022-02-28,20.6,20.09,22.78,19.61,920710,1939433862.0,15.46,-2.0,-0.41,18.47
299,2022-03-31,20.02,14.68,20.46,14.4,1499576,2638433092.0,30.16,-26.93,-5.41,30.08
300,2022-04-29,14.68,12.11,15.6,11.16,1660939,2193971452.0,30.25,-17.51,-2.57,33.32
301,2022-05-13,12.11,12.91,14.15,12.0,673862,896312276.0,17.75,6.61,0.8,13.52
