,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-12-31,5.34,5.8,5.9,5.22,1103148,614012933.0,12.73,8.61,0.46,14.79
269,2020-01-23,5.86,5.76,6.71,5.65,1933748,1194450347.0,18.28,-0.69,-0.04,25.92
270,2020-02-28,5.18,6.88,6.88,4.66,3417513,2070259756.0,38.54,19.44,1.12,45.8
271,2020-03-31,6.85,5.3,7.5,5.23,4515052,2916022100.0,32.99,-22.97,-1.58,60.51
272,2020-04-30,5.29,5.54,5.88,5.21,1353564,749956188.0,12.64,4.53,0.24,18.14
273,2020-05-29,5.49,5.97,6.14,5.45,1512574,879925362.0,12.45,7.76,0.43,20.27
274,2020-06-30,6.02,5.94,6.26,5.83,1457571,882067970.0,7.2,-0.5,-0.03,19.54
275,2020-07-31,5.94,7.05,7.16,5.91,3188921,2119548260.0,21.04,18.69,1.11,42.74
276,2020-08-31,7.04,7.1,8.03,6.89,4605103,3409250213.0,16.17,0.71,0.05,61.72
277,2020-09-30,6.89,5.79,6.89,5.76,1816486,1149601104.0,15.92,-18.45,-1.31,24.35
278,2020-10-30,5.85,5.51,6.19,5.48,590716,348864918.0,12.26,-4.84,-0.28,7.92
279,2020-11-30,5.49,6.21,6.71,5.44,1716163,1059288248.0,23.05,12.7,0.7,23.0
280,2020-12-31,6.17,6.98,7.27,5.91,4345468,2932513352.0,21.9,12.4,0.77,58.24
281,2021-01-29,6.96,8.1,9.94,6.85,8895824,7577898612.0,44.27,16.05,1.12,119.23
282,2021-02-26,7.95,8.25,9.25,7.39,3913799,3283736298.0,22.96,1.85,0.15,52.46
283,2021-03-31,8.27,9.6,12.29,7.9,7921187,7917185830.0,53.21,16.36,1.35,106.17
284,2021-04-30,9.63,9.48,11.0,9.1,5286047,5145679249.0,19.79,-1.25,-0.12,70.85
285,2021-05-31,9.59,14.62,15.17,9.58,10036920,12327663792.0,58.97,54.22,5.14,134.52
286,2021-06-30,14.53,14.18,15.64,12.0,10512335,14660238912.0,24.9,-3.01,-0.44,140.9
287,2021-07-30,14.12,23.21,23.77,14.03,15198407,29075505488.0,68.69,63.68,9.03,203.7
288,2021-08-31,23.9,33.48,34.0,19.63,17344522,45308120160.0,61.91,44.25,10.27,232.47
289,2021-09-30,33.35,26.51,37.7,24.28,11573612,36879713504.0,40.08,-20.82,-6.97,141.2
290,2021-10-29,26.88,22.02,27.17,21.11,6544065,15508914224.0,22.86,-16.94,-4.49,79.84
291,2021-11-30,21.91,29.14,30.75,19.52,9760633,23540237152.0,51.0,32.33,7.12,119.08
292,2021-12-31,29.17,28.26,29.57,22.48,8988179,24095105552.0,24.33,-3.02,-0.88,109.66
293,2022-01-28,28.4,21.02,29.28,20.76,7781915,19948935040.0,30.15,-25.62,-7.24,94.94
294,2022-02-28,21.6,24.1,24.58,20.44,4735063,10854346032.0,19.7,14.65,3.08,57.77
295,2022-03-31,24.3,19.24,24.45,18.97,4530263,9764518324.0,22.74,-20.17,-4.86,55.27
296,2022-04-29,19.05,14.27,19.46,11.93,3676790,5807878249.0,39.14,-25.83,-4.97,44.86
297,2022-05-13,14.53,15.61,16.28,14.05,1634387,2520760922.0,15.63,9.39,1.34,19.94
