,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-04-30,9.41,9.5,11.1,9.28,9758392,10172275913.0,19.38,1.17,0.11,148.57
268,2019-05-31,9.21,8.84,9.44,8.28,4894628,4377371318.0,12.21,-6.95,-0.66,74.52
269,2019-06-28,8.81,8.49,8.89,8.36,2572648,2227403896.0,6.0,-3.96,-0.35,39.17
270,2019-07-31,8.61,8.64,8.95,8.37,2668934,2308738669.0,6.83,1.77,0.15,40.63
271,2019-08-30,8.57,7.74,8.62,7.46,2296518,1840934131.0,13.43,-10.42,-0.9,34.96
272,2019-09-30,7.75,7.65,8.28,7.58,1723327,1376722664.0,9.04,-1.16,-0.09,26.24
273,2019-10-31,7.61,7.06,7.84,7.04,885354,666470919.0,10.46,-7.71,-0.59,13.48
274,2019-11-29,7.05,6.92,7.55,6.3,2105479,1458514037.0,17.71,-1.98,-0.14,32.06
275,2019-12-31,6.92,7.46,7.49,6.75,2476752,1752496930.0,10.69,7.8,0.54,37.71
276,2020-01-23,7.5,6.33,8.04,6.3,2255234,1645518723.0,23.32,-15.15,-1.13,34.33
277,2020-02-28,5.7,5.58,6.28,5.13,3142598,1847989649.0,18.17,-11.85,-0.75,42.43
278,2020-03-31,5.67,5.32,6.46,5.19,2665994,1557208674.0,22.76,-4.66,-0.26,35.99
279,2020-04-30,5.25,5.57,5.82,5.16,2044670,1124746640.0,12.41,4.7,0.25,27.6
280,2020-05-29,5.5,5.83,6.04,5.43,2004154,1142023501.0,10.95,4.67,0.26,27.06
281,2020-06-30,5.87,4.32,6.21,4.28,2728237,1561076451.0,33.1,-25.9,-1.51,28.33
282,2020-07-31,4.33,4.92,5.53,4.29,6772987,3421702873.0,28.7,13.89,0.6,70.34
283,2020-08-31,4.95,4.89,5.44,4.75,4302304,2198455780.0,14.02,-0.61,-0.03,44.68
284,2020-09-30,4.88,4.49,4.99,4.43,1958578,933271870.0,11.45,-8.18,-0.4,20.34
285,2020-10-30,4.56,5.04,5.2,4.54,3063079,1518871402.0,14.7,12.25,0.55,31.81
286,2020-11-30,5.11,6.21,6.65,5.03,12569527,7535716971.0,32.14,23.21,1.17,130.53
287,2020-12-31,6.2,5.89,6.55,5.35,9841367,5966488037.0,19.32,-5.15,-0.32,102.2
288,2021-01-29,5.94,6.28,7.36,5.66,11776632,7721800760.0,28.86,6.62,0.39,122.3
289,2021-02-26,6.32,5.96,7.35,5.48,11351328,7331869208.0,29.78,-5.1,-0.32,117.88
290,2021-03-31,6.03,6.2,7.93,5.97,21497218,14835598672.0,32.89,4.03,0.24,109.08
291,2021-04-30,6.16,6.44,6.95,5.94,9291198,5949696018.0,16.29,3.87,0.24,47.14
292,2021-05-31,6.57,4.96,7.75,4.93,10319399,7051597842.0,43.79,-22.98,-1.48,40.28
293,2021-06-30,4.94,5.08,5.65,4.83,15878121,8326373214.0,16.53,2.42,0.12,61.97
294,2021-07-30,5.08,4.91,5.2,4.56,10509467,5224518963.0,12.6,-3.35,-0.17,41.02
295,2021-08-31,4.75,7.66,7.88,4.63,25069195,15245153375.0,66.19,56.01,2.75,97.85
296,2021-09-30,7.77,8.55,12.22,7.25,34567490,34072913968.0,64.88,11.62,0.89,134.92
297,2021-10-29,8.75,6.85,8.84,6.66,19937319,15612895952.0,25.5,-19.88,-1.7,77.82
298,2021-11-30,6.78,6.09,7.2,5.95,17073688,11100771564.0,18.25,-11.09,-0.76,66.64
299,2021-12-31,6.08,6.21,6.91,6.05,17853505,11546225405.0,14.12,1.97,0.12,69.68
300,2022-01-28,6.33,5.2,6.67,5.06,11727410,7287384207.0,25.93,-16.26,-1.01,45.77
301,2022-02-28,5.27,6.01,6.42,5.22,9156615,5389733245.0,23.08,15.58,0.81,35.74
302,2022-03-31,6.09,6.19,6.66,5.06,16296531,9872498941.0,26.62,3.0,0.18,63.61
303,2022-04-29,6.16,5.58,8.26,4.96,26798178,17713393152.0,53.31,-9.85,-0.61,104.59
304,2022-05-13,5.62,5.28,5.74,5.04,4502498,2414726470.0,12.54,-5.38,-0.3,17.57
