,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-03-29,4.44,4.65,5.08,4.33,2252403,1067522083.0,16.89,4.73,0.21,20.86
270,2019-04-30,4.67,4.8,5.51,4.67,2061967,1058896416.0,18.06,3.23,0.15,19.1
271,2019-05-31,4.73,4.33,4.78,4.1,1287908,574141317.0,14.17,-9.79,-0.47,11.93
272,2019-06-28,4.32,4.79,4.96,4.3,1052865,485117029.0,15.24,10.62,0.46,9.75
273,2019-07-31,4.92,5.09,5.17,4.7,1195032,583470775.0,9.81,6.26,0.3,11.07
274,2019-08-30,5.08,5.82,6.1,4.7,2921946,1584190372.0,27.5,14.34,0.73,27.06
275,2019-09-30,5.79,5.93,6.31,5.6,2211590,1300816059.0,12.2,1.89,0.11,20.48
276,2019-10-31,5.92,6.21,6.73,5.75,2544924,1592827080.0,16.53,4.72,0.28,23.57
277,2019-11-29,6.25,6.09,6.44,5.75,2235809,1364485104.0,11.11,-1.93,-0.12,20.71
278,2019-12-31,6.04,5.54,6.04,5.5,2119101,1198399069.0,8.87,-9.03,-0.55,19.62
279,2020-01-23,5.57,6.35,6.62,5.54,2454294,1483434847.0,19.49,14.62,0.81,22.73
280,2020-02-28,5.72,5.75,6.35,5.15,3107807,1772416466.0,18.9,-9.45,-0.6,28.78
281,2020-03-31,5.78,5.5,8.38,5.48,10174332,7065628651.0,50.43,-4.35,-0.25,94.22
282,2020-04-30,5.48,5.47,6.02,5.35,2281896,1297272046.0,12.18,-0.55,-0.03,21.13
283,2020-05-29,5.46,5.06,5.66,5.02,1447347,777426294.0,11.7,-7.5,-0.41,13.4
284,2020-06-30,5.07,5.27,5.82,5.06,1808478,983584924.0,15.02,4.15,0.21,16.75
285,2020-07-31,5.26,7.08,7.79,5.25,6970282,4735455182.0,48.2,34.35,1.81,64.55
286,2020-08-31,7.06,7.02,8.15,6.66,5724152,4321028914.0,21.05,-0.85,-0.06,53.01
287,2020-09-30,7.02,6.39,7.13,6.26,1638366,1093140510.0,12.39,-8.97,-0.63,15.17
288,2020-10-30,6.49,6.57,7.23,6.46,1181957,812390347.0,12.05,2.82,0.18,10.95
289,2020-11-30,6.56,7.18,7.68,6.53,2013849,1443037514.0,17.5,9.28,0.61,18.65
290,2020-12-31,7.21,6.69,7.45,6.6,1802683,1263950902.0,11.84,-6.82,-0.49,16.7
291,2021-01-29,6.68,5.6,6.72,5.56,1277316,792765596.0,17.34,-16.29,-1.09,11.83
292,2021-02-26,5.59,5.62,6.02,5.29,623803,353254770.0,13.04,0.36,0.02,5.78
293,2021-03-31,5.66,6.47,6.56,5.65,2177555,1353216163.0,16.19,15.12,0.85,20.17
294,2021-04-30,6.46,5.29,6.78,5.24,1628526,990284204.0,23.8,-18.24,-1.18,15.08
295,2021-05-31,5.29,5.54,5.8,5.27,938873,518318640.0,10.02,4.73,0.25,8.7
296,2021-06-30,5.52,5.46,6.07,5.32,1395134,785832222.0,13.54,-1.44,-0.08,12.92
297,2021-07-30,5.47,4.9,5.49,4.71,978644,506736462.0,14.29,-10.26,-0.56,9.06
298,2021-08-31,4.92,4.76,5.05,4.58,1063114,509570578.0,9.59,-2.86,-0.14,9.84
299,2021-09-30,4.78,5.86,6.05,4.76,4000563,2192421680.0,27.1,23.11,1.1,37.05
300,2021-10-29,5.86,4.92,5.96,4.69,2013968,1024741085.0,21.67,-16.04,-0.94,18.65
301,2021-11-30,4.93,4.78,5.06,4.73,1391745,675509750.0,6.71,-2.85,-0.14,12.89
302,2021-12-31,4.77,5.12,5.39,4.76,2865781,1464522485.0,13.18,7.11,0.34,26.54
303,2022-01-28,5.1,4.57,5.22,4.45,1152710,567142017.0,15.04,-10.74,-0.55,10.67
304,2022-02-28,4.56,4.54,4.8,4.45,767608,354201577.0,7.66,-0.66,-0.03,7.11
305,2022-03-31,4.56,4.5,4.99,3.88,1790742,798855575.0,24.45,-0.88,-0.04,16.58
306,2022-04-29,4.49,4.18,4.61,3.78,881995,378409145.0,18.44,-7.11,-0.32,8.17
307,2022-05-13,4.13,4.62,4.86,4.09,959771,432841507.0,18.42,10.53,0.44,8.89
