,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-12-28,3.7,2.55,3.71,2.48,2527083,792762934.0,34.84,-27.76,-0.98,43.89
272,2019-01-31,2.61,2.41,3.1,2.41,1980667,562372217.0,27.06,-5.49,-0.14,34.4
273,2019-02-28,2.36,2.8,2.86,2.33,1235159,332520857.0,21.99,16.18,0.39,21.45
274,2019-03-29,2.79,3.0,3.39,2.66,3445902,1039987376.0,26.07,7.14,0.2,59.85
275,2019-04-30,2.99,2.77,3.76,2.61,3078831,979315729.0,38.33,-7.67,-0.23,53.48
276,2019-05-31,2.65,2.1,2.76,1.99,1723439,402316174.0,27.8,-24.19,-0.67,29.93
277,2019-06-28,2.07,2.3,2.35,1.72,1140681,229447186.0,30.0,9.52,0.2,19.81
278,2019-07-31,2.27,1.97,2.39,1.79,714704,147445797.0,26.09,-14.35,-0.33,12.41
279,2019-08-30,1.97,1.79,1.99,1.76,537698,99240354.0,11.68,-9.14,-0.18,9.34
280,2019-09-30,1.79,1.42,1.91,1.42,1012785,169647024.0,27.37,-20.67,-0.37,17.59
281,2019-10-31,1.37,1.39,1.54,1.21,1555833,216960354.0,23.24,-2.11,-0.03,27.02
282,2019-11-29,1.39,1.44,1.59,1.23,1158530,163686614.0,25.9,3.6,0.05,20.12
283,2019-12-31,1.43,1.57,1.98,1.42,2205371,361323621.0,38.89,9.03,0.13,38.31
284,2020-01-23,1.6,1.46,1.81,1.37,1513030,244794987.0,28.03,-7.01,-0.11,26.28
285,2020-02-28,1.39,1.44,1.5,1.31,1191403,167543785.0,13.01,-1.37,-0.02,20.69
286,2020-03-31,1.45,1.44,1.64,1.36,2545379,383060637.0,19.44,0.0,0.0,44.21
287,2020-04-30,1.37,1.11,1.45,1.1,1434535,179981869.0,24.31,-22.92,-0.33,24.92
288,2020-05-29,1.13,1.13,1.25,0.99,1217042,135709966.0,23.42,1.8,0.02,21.14
289,2020-06-30,1.12,1.0,1.21,0.92,1628505,171190397.0,25.66,-11.5,-0.13,28.29
290,2020-07-31,1.0,1.03,1.1,0.92,1536910,155873339.0,18.0,3.0,0.03,26.69
291,2020-08-31,1.0,1.12,1.4,1.0,3015945,349985580.0,38.83,8.74,0.09,52.38
292,2020-09-30,1.1,1.06,1.2,1.04,1969666,217089398.0,14.29,-5.36,-0.06,34.21
293,2020-10-30,1.05,0.98,1.12,0.98,1050126,110661786.0,13.21,-7.55,-0.08,18.24
294,2020-11-24,0.95,0.82,1.0,0.76,1772837,157745618.0,24.49,-16.33,-0.16,30.79
295,2021-06-30,0.74,0.34,0.74,0.26,2282853,68375825.0,58.54,-58.54,-0.48,39.65
296,2021-07-14,0.33,0.28,0.35,0.27,1571228,46291829.0,23.53,-17.65,-0.06,27.29
