,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-07-31,2.48,2.32,2.51,2.29,10076260,2391088053.0,8.94,-5.69,-0.14,10.54
267,2019-08-30,2.31,2.24,2.32,2.15,8592488,1926939795.0,7.33,-3.45,-0.08,8.99
268,2019-09-30,2.24,2.17,2.38,2.16,11812762,2677164896.0,9.82,-3.13,-0.07,12.36
269,2019-10-31,2.16,2.17,2.23,2.15,4945307,1079436972.0,3.69,0.0,0.0,5.17
270,2019-11-29,2.16,2.13,2.19,2.08,5429407,1166638086.0,5.07,-1.84,-0.04,5.68
271,2019-12-31,2.13,2.33,2.4,2.12,14135823,3173829745.0,13.15,9.39,0.2,14.79
272,2020-01-23,2.36,2.21,2.37,2.19,9476310,2186358313.0,7.73,-5.15,-0.12,9.0
273,2020-02-28,1.99,2.06,2.19,1.86,15051023,3125635624.0,14.93,-6.79,-0.15,14.3
274,2020-03-31,2.06,1.99,2.21,1.96,13232241,2750181048.0,12.14,-3.4,-0.07,12.57
275,2020-04-30,1.98,1.94,2.04,1.89,6031544,1198882663.0,7.54,-2.51,-0.05,5.73
276,2020-05-29,1.92,1.89,1.96,1.86,5690559,1089461839.0,5.15,-2.58,-0.05,5.41
277,2020-06-30,1.89,1.93,1.98,1.88,10120346,1954655219.0,5.29,2.12,0.04,9.61
278,2020-07-31,1.95,2.28,2.41,1.94,34667350,7745662359.0,24.35,18.13,0.35,32.93
279,2020-08-31,2.27,2.29,2.55,2.2,25426901,5950819863.0,15.35,0.44,0.01,24.16
280,2020-09-30,2.3,2.23,2.46,2.21,19059745,4435963974.0,10.92,-2.62,-0.06,18.11
281,2020-10-30,2.27,2.17,2.32,2.16,6747514,1515713970.0,7.17,-2.69,-0.06,6.41
282,2020-11-30,2.17,2.7,2.86,2.16,52386582,13647967727.0,32.26,24.42,0.53,49.77
283,2020-12-31,2.69,2.57,2.81,2.39,35183231,9048609268.0,15.56,-4.81,-0.13,33.42
284,2021-01-29,2.58,2.29,2.77,2.28,31666831,8066476419.0,19.07,-10.89,-0.28,30.08
285,2021-02-26,2.29,2.97,3.34,2.2,46474247,13521952294.0,49.78,29.69,0.68,44.15
286,2021-03-31,2.96,2.67,3.14,2.63,61501276,17771543248.0,17.17,-10.1,-0.3,58.43
287,2021-04-30,2.67,2.85,3.03,2.65,43656382,12534754649.0,14.23,6.74,0.18,41.47
288,2021-05-31,2.91,2.89,3.31,2.78,50628016,15396101800.0,18.6,1.4,0.04,48.1
289,2021-06-30,2.87,2.72,2.9,2.63,22908011,6386103037.0,9.34,-5.88,-0.17,21.76
290,2021-07-30,2.73,3.68,3.97,2.66,86268410,29029394597.0,48.16,35.29,0.96,81.95
291,2021-08-31,3.64,4.25,4.36,3.38,88094454,32936130560.0,26.63,15.49,0.57,83.69
292,2021-09-30,4.22,3.91,5.72,3.84,116858534,54140061008.0,44.24,-8.0,-0.34,111.01
293,2021-10-29,4.0,3.69,4.63,3.56,63370431,25858708720.0,27.37,-5.63,-0.22,60.2
294,2021-11-30,3.67,3.43,3.73,3.21,60123786,20853706832.0,14.09,-7.05,-0.26,57.12
295,2021-12-31,3.4,3.48,3.79,3.38,49561816,17715462544.0,11.95,1.46,0.05,47.08
296,2022-01-28,3.48,3.35,4.13,3.25,52884024,19422253952.0,25.29,-3.74,-0.13,50.24
297,2022-02-28,3.4,3.95,4.13,3.4,54129365,20888841968.0,21.79,17.91,0.6,51.42
298,2022-03-31,3.96,3.72,4.43,3.25,68645501,26833482800.0,29.87,-5.82,-0.23,65.21
299,2022-04-29,3.68,3.5,4.45,3.15,47164262,18290171376.0,34.95,-5.91,-0.22,44.81
300,2022-05-13,3.49,3.21,3.56,3.11,15581554,5098982416.0,12.86,-8.29,-0.29,14.8
