,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-11-30,7.07,6.95,7.55,6.89,1309413,942286259.0,9.34,-1.7,-0.12,24.33
269,2020-12-31,6.93,6.72,7.16,6.2,1257640,836644634.0,13.81,-3.31,-0.23,23.36
270,2021-01-29,6.72,5.55,6.72,5.47,1103524,679046876.0,18.6,-17.41,-1.17,20.5
271,2021-02-26,5.55,5.83,6.2,5.23,723266,409339524.0,17.48,5.05,0.28,13.44
272,2021-03-31,5.85,6.12,6.97,5.75,2796072,1776616535.0,20.93,4.97,0.29,51.94
273,2021-04-30,6.11,5.86,6.35,5.8,712953,430480212.0,8.99,-4.25,-0.26,13.24
274,2021-05-31,5.87,5.47,6.48,5.27,1359013,779978099.0,20.65,-6.66,-0.39,25.25
275,2021-06-30,5.45,5.94,6.47,5.34,2068979,1216160583.0,20.66,8.59,0.47,38.44
276,2021-07-30,5.88,5.58,6.28,5.42,2261855,1339850266.0,14.48,-6.06,-0.36,42.02
277,2021-08-31,5.63,5.68,5.87,5.32,1230698,690722341.0,9.86,1.79,0.1,22.86
278,2021-09-30,5.61,5.75,7.23,5.59,3374757,2114974943.0,28.87,1.23,0.07,62.69
279,2021-10-29,5.85,5.58,5.95,5.45,487455,279969735.0,8.7,-2.96,-0.17,9.06
280,2021-11-30,5.56,6.07,6.88,5.53,2636307,1638486810.0,24.19,8.78,0.49,48.98
281,2021-12-31,6.05,6.73,7.25,5.86,3941366,2540015660.0,22.9,10.87,0.66,73.22
282,2022-01-28,6.88,5.96,7.15,5.71,3208419,2084912093.0,21.4,-11.44,-0.77,59.6
283,2022-02-28,6.05,6.14,6.39,5.93,1271465,785186398.0,7.72,3.02,0.18,23.62
284,2022-03-31,6.14,5.89,6.28,5.22,1468341,850608102.0,17.26,-4.07,-0.25,27.28
285,2022-04-29,5.89,4.88,6.21,4.25,1330416,736414379.0,33.28,-17.15,-1.01,24.72
286,2022-05-13,4.9,5.13,5.16,4.72,333011,165354969.0,9.02,5.12,0.25,6.19
