,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-05-29,7.83,7.7,8.38,7.65,6664481,5336954939.0,9.17,-3.27,-0.26,12.7
270,2020-06-30,7.74,8.16,8.2,7.64,6583203,5211551011.0,7.27,5.97,0.46,12.55
271,2020-07-31,8.18,8.7,9.99,8.15,15151544,14054222843.0,22.55,6.62,0.54,28.66
272,2020-08-31,8.88,10.22,11.27,8.72,9952969,10059487888.0,29.31,17.47,1.52,18.83
273,2020-09-30,10.28,9.05,10.44,8.76,8105708,7890453673.0,16.44,-11.45,-1.17,15.33
274,2020-10-30,9.08,7.75,9.88,7.75,5017533,4420676967.0,23.54,-14.36,-1.3,9.49
275,2020-11-30,7.65,7.98,8.55,7.55,9980282,7975705603.0,12.9,2.97,0.23,18.88
276,2020-12-31,7.96,7.09,8.25,6.63,8202464,6020849081.0,20.3,-11.15,-0.89,15.54
277,2021-01-29,7.0,6.95,7.92,6.51,8652980,6180078097.0,19.89,-1.97,-0.14,16.4
278,2021-02-26,6.85,7.45,7.96,6.78,9861745,7329621341.0,16.98,7.19,0.5,18.69
279,2021-03-31,7.51,6.59,7.82,6.56,8297313,5942059169.0,16.91,-11.54,-0.86,15.72
280,2021-04-30,6.6,6.6,7.21,6.41,5365222,3721421516.0,12.14,0.15,0.01,10.17
281,2021-05-31,6.6,6.03,6.63,5.99,5339538,3357125381.0,9.7,-8.64,-0.57,10.12
282,2021-06-30,6.04,5.79,6.06,5.44,7862472,4501387517.0,10.28,-3.98,-0.24,14.95
283,2021-07-30,5.76,4.3,6.04,4.13,9326109,4604205237.0,32.99,-25.73,-1.49,17.74
284,2021-08-31,4.28,4.8,5.11,4.2,13191070,6223567718.0,21.16,11.63,0.5,25.09
285,2021-09-30,4.79,5.16,5.3,4.37,13471142,6673436851.0,19.38,7.5,0.36,25.62
286,2021-10-29,5.22,4.44,5.3,4.39,9809172,4794452782.0,17.64,-13.95,-0.72,18.66
287,2021-11-30,4.43,4.12,4.61,3.98,11642251,4954038093.0,14.19,-7.21,-0.32,22.14
288,2021-12-31,4.1,4.48,4.79,4.09,17778177,7964711164.0,16.99,8.74,0.36,33.47
289,2022-01-28,4.44,4.5,5.59,4.4,20679864,10385163097.0,26.56,0.45,0.02,38.94
290,2022-02-28,4.4,4.5,5.21,4.06,17993609,8513627519.0,25.56,0.0,0.0,33.88
291,2022-03-31,4.48,4.91,5.15,3.57,31153780,14021988819.0,35.11,9.11,0.41,58.66
292,2022-04-29,4.8,4.46,5.45,3.81,45823883,21538355360.0,33.4,-9.16,-0.45,86.28
293,2022-05-13,4.42,4.18,4.76,3.82,14230586,5972640944.0,21.08,-6.28,-0.28,26.79
