,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2015-09-30,6.85,6.87,7.38,6.36,1182045,812859176.0,14.74,-0.72,-0.05,36.21
270,2015-10-30,7.03,7.79,7.98,6.92,1286753,966274126.0,15.43,13.39,0.92,39.41
271,2015-11-30,7.6,7.87,8.88,7.56,1745574,1463808530.0,16.94,1.03,0.08,53.47
272,2015-12-31,7.82,9.12,9.49,7.82,1685202,1460497236.0,21.22,15.88,1.25,51.62
273,2016-01-29,9.08,6.68,9.18,6.38,1220425,911063291.0,30.7,-26.75,-2.44,37.38
274,2016-02-29,6.7,7.28,8.55,6.66,907319,696296263.0,28.29,8.98,0.6,27.79
275,2016-03-31,7.27,7.55,8.18,6.86,2151236,1636989845.0,18.13,3.71,0.27,65.89
276,2016-04-29,7.56,8.45,8.62,7.42,1591470,1290203087.0,15.89,11.92,0.9,48.75
277,2016-05-31,8.41,8.06,8.82,7.45,907302,727112185.0,16.21,-4.62,-0.39,27.79
278,2016-06-30,8.06,8.18,8.35,7.71,776972,629332081.0,7.94,1.49,0.12,23.8
279,2016-07-29,8.24,8.04,8.99,7.93,1901531,1602223577.0,12.96,-1.71,-0.14,58.24
280,2016-08-31,8.03,8.52,8.62,7.86,1101641,916744444.0,9.45,5.97,0.48,33.74
281,2016-09-30,8.53,8.97,9.2,8.37,1460645,1285634149.0,9.74,5.28,0.45,44.74
282,2016-10-31,9.0,9.15,9.46,8.77,1305230,1190406614.0,7.69,2.01,0.18,39.98
283,2016-11-30,9.15,9.26,9.98,9.0,1493440,1393702654.0,10.71,1.2,0.11,45.74
284,2016-12-30,9.28,9.16,9.36,8.45,947337,850799588.0,9.83,-1.08,-0.1,29.02
285,2017-01-26,9.14,8.8,9.43,8.39,846809,762240526.0,11.35,-3.93,-0.36,25.94
286,2017-02-28,8.83,9.09,9.61,8.67,1125457,1031220352.0,10.68,3.3,0.29,34.47
287,2017-03-31,9.1,9.59,10.17,8.91,2358607,2201649944.0,13.86,5.5,0.5,72.24
288,2017-04-28,9.45,8.15,10.06,7.72,1800157,1681564530.0,24.4,-15.02,-1.44,55.14
289,2017-05-31,8.12,7.28,8.19,6.98,620247,476570517.0,14.85,-10.67,-0.87,19.0
290,2017-06-30,7.25,7.59,7.73,7.04,511339,380305657.0,9.48,4.26,0.31,15.66
291,2017-07-31,7.6,7.43,7.73,6.95,599987,444698411.0,10.28,-2.11,-0.16,18.38
292,2017-08-31,7.41,7.58,7.86,7.21,818927,616120039.0,8.75,2.02,0.15,25.08
293,2017-09-29,7.6,7.37,7.69,7.23,594569,447271157.0,6.07,-2.77,-0.21,18.21
294,2017-10-31,7.43,7.16,7.6,7.05,428165,317796533.0,7.46,-2.85,-0.21,7.95
295,2017-11-30,7.13,6.84,7.31,6.7,344959,242302593.0,8.52,-4.47,-0.32,6.41
296,2017-12-29,6.85,7.05,8.06,6.57,979532,722561932.0,21.78,3.07,0.21,18.19
297,2018-01-31,7.09,6.35,7.25,6.3,560324,385571011.0,13.48,-9.93,-0.7,10.41
298,2018-02-28,6.35,5.72,6.39,5.32,233060,133397197.0,16.85,-9.92,-0.63,4.33
299,2018-03-30,5.7,6.18,6.61,5.6,761867,470749865.0,17.66,8.04,0.46,14.15
300,2018-04-27,6.19,5.51,6.2,5.4,277764,158874735.0,12.94,-10.84,-0.67,5.16
301,2018-05-31,5.53,5.27,5.93,5.18,324538,180570672.0,13.61,-4.36,-0.24,6.03
302,2018-06-29,5.27,4.65,5.66,4.35,248450,124472020.0,24.86,-11.76,-0.62,4.61
303,2018-07-31,4.64,4.99,5.3,4.34,288853,138013115.0,20.65,7.31,0.34,5.37
304,2018-08-31,4.95,4.68,5.06,4.58,199766,95728391.0,9.62,-6.21,-0.31,3.71
305,2018-09-28,4.74,4.89,4.97,4.34,172424,82807995.0,13.46,4.49,0.21,3.2
306,2018-10-31,4.87,4.35,4.87,3.93,223060,95030206.0,19.22,-11.04,-0.54,4.14
307,2018-11-30,4.35,4.61,5.15,4.34,398465,188079101.0,18.62,5.98,0.26,7.4
308,2018-12-28,4.67,4.49,4.93,4.26,215077,100707645.0,14.53,-2.6,-0.12,3.99
309,2019-01-31,4.5,4.53,4.94,4.45,377317,180376298.0,10.91,0.89,0.04,7.01
310,2019-02-28,4.55,5.66,5.88,4.53,1188037,634033603.0,29.8,24.94,1.13,22.07
311,2019-03-29,5.63,6.42,7.14,5.51,2225991,1405956888.0,28.8,13.43,0.76,41.34
312,2019-04-30,6.39,7.08,8.69,6.39,1934356,1419973699.0,35.83,10.28,0.66,35.93
313,2019-05-31,6.95,6.17,6.95,5.96,758720,476262010.0,13.98,-12.85,-0.91,14.09
314,2019-06-28,6.2,6.35,6.56,5.83,497936,305119479.0,11.83,2.92,0.18,9.25
315,2019-07-31,6.51,6.16,6.53,5.85,485581,298833283.0,10.71,-2.99,-0.19,9.02
316,2019-08-30,6.12,5.9,6.3,5.71,372305,224443657.0,9.58,-4.22,-0.26,6.92
317,2019-09-30,5.9,5.83,6.36,5.81,603273,367657409.0,9.32,-1.19,-0.07,11.2
318,2019-10-31,5.83,5.89,5.99,5.73,187203,109564048.0,4.46,1.03,0.06,3.48
319,2019-11-29,5.84,5.5,6.32,5.42,432311,250316676.0,15.28,-6.62,-0.39,8.03
320,2019-12-31,5.49,5.59,5.67,5.34,347733,192274080.0,6.0,1.64,0.09,6.46
321,2020-01-23,5.61,5.42,5.73,5.41,342212,191913881.0,5.72,-3.04,-0.17,6.36
322,2020-02-28,4.88,4.93,5.32,4.5,570441,286903060.0,15.13,-9.04,-0.49,10.6
323,2020-03-31,4.93,4.81,5.38,4.8,534524,272161506.0,11.76,-2.43,-0.12,9.93
324,2020-04-30,4.84,5.02,5.18,4.65,375514,184768380.0,11.02,4.37,0.21,6.97
325,2020-05-29,5.02,5.04,6.47,4.88,1304181,729435636.0,31.67,0.4,0.02,24.22
326,2020-06-30,5.07,5.0,5.38,4.95,559251,286515475.0,8.53,-0.79,-0.04,10.39
327,2020-07-31,5.01,5.46,5.68,4.98,1211538,658204072.0,14.0,9.2,0.46,22.5
328,2020-08-31,5.47,5.62,6.16,5.3,1613592,917739497.0,15.75,2.93,0.16,29.97
329,2020-09-30,5.6,5.15,5.89,5.14,763903,418901396.0,13.35,-8.36,-0.47,14.19
330,2020-10-30,5.19,4.99,5.4,4.96,338189,177472708.0,8.54,-3.11,-0.16,6.28
331,2020-11-30,5.02,5.4,5.6,4.97,815017,437202745.0,12.63,8.22,0.41,15.14
332,2020-12-31,5.39,5.96,6.75,5.12,2418969,1451531938.0,30.19,10.37,0.56,44.93
333,2021-01-29,5.93,4.91,6.4,4.84,1625437,908169218.0,26.17,-17.62,-1.05,30.19
334,2021-02-26,4.93,5.03,5.16,4.65,380762,187576235.0,10.39,2.44,0.12,7.07
335,2021-03-31,5.03,5.8,6.35,5.0,3012236,1714959273.0,26.84,15.31,0.77,55.95
336,2021-04-30,5.72,5.15,6.38,5.12,2374210,1381316206.0,21.72,-11.21,-0.65,44.1
337,2021-05-31,5.17,5.92,6.74,5.13,2531886,1507660298.0,31.26,14.95,0.77,47.03
338,2021-06-30,5.87,5.65,6.38,5.46,1964732,1146923452.0,15.54,-4.56,-0.27,36.49
339,2021-07-30,5.69,5.37,5.9,5.1,919608,514632707.0,14.16,-4.96,-0.28,17.08
340,2021-08-31,5.34,5.75,5.95,5.26,1022349,577901025.0,12.85,7.08,0.38,18.99
341,2021-09-30,5.75,8.17,8.25,5.72,4725441,3331651537.0,44.0,42.09,2.42,87.77
342,2021-10-29,8.18,7.21,8.99,6.26,5443737,4008007722.0,33.41,-11.75,-0.96,101.11
343,2021-11-30,7.18,6.67,7.68,6.44,3570457,2451416732.0,17.2,-7.49,-0.54,66.32
344,2021-12-31,6.67,7.87,8.36,6.63,5569927,4176764148.0,25.94,17.99,1.2,103.45
345,2022-01-28,7.82,6.17,8.09,6.06,2240180,1568680037.0,25.79,-21.6,-1.7,41.61
346,2022-02-28,6.25,6.57,6.75,6.23,873584,570007560.0,8.43,6.48,0.4,16.23
347,2022-03-31,6.59,6.14,6.75,5.47,1533039,951944790.0,19.48,-6.54,-0.43,28.47
348,2022-04-29,6.1,5.46,6.2,5.01,1086361,632834957.0,19.38,-11.07,-0.68,20.18
349,2022-05-13,5.43,5.91,6.07,5.4,441446,257231359.0,12.27,8.24,0.45,8.2
