,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-04-30,9.38,9.14,10.77,8.76,2963877,2935010331.0,21.36,-2.87,-0.27,61.86
271,2020-05-29,8.96,9.13,9.29,7.91,1662628,1459590339.0,15.1,-0.11,-0.01,31.85
272,2020-06-30,9.17,12.69,13.08,9.08,4062453,4417990850.0,43.81,38.99,3.56,77.83
273,2020-07-31,12.93,15.03,15.28,11.64,6488524,8706911100.0,28.68,18.44,2.34,124.31
274,2020-08-31,15.08,13.05,15.92,12.98,3366479,4913309488.0,19.56,-13.17,-1.98,64.5
275,2020-09-30,12.95,12.03,13.37,11.78,2184641,2736889780.0,12.18,-7.82,-1.02,41.86
276,2020-10-30,12.12,10.43,12.66,10.41,1064079,1247600963.0,18.7,-13.3,-1.6,20.39
277,2020-11-30,10.45,10.45,11.07,9.83,1649999,1721292122.0,11.89,0.19,0.02,31.61
278,2020-12-31,10.43,8.5,10.87,8.14,2293906,2161466358.0,26.12,-18.66,-1.95,43.95
279,2021-01-29,8.54,7.86,8.62,7.38,2057530,1650155954.0,14.59,-7.53,-0.64,39.42
280,2021-02-26,7.07,7.1,7.54,6.11,1499404,1014612093.0,18.19,-9.67,-0.76,28.73
281,2021-03-31,7.1,6.3,7.44,6.2,1377132,940882209.0,17.46,-11.27,-0.8,26.38
282,2021-04-30,6.27,6.53,6.96,6.17,1776227,1154677945.0,12.54,3.65,0.23,34.03
283,2021-05-31,6.53,7.27,7.52,6.52,2745368,1964721714.0,15.31,11.33,0.74,52.6
284,2021-06-30,7.29,8.83,10.8,7.04,6484681,6009098087.0,51.72,21.46,1.56,127.97
285,2021-07-30,8.75,8.06,9.53,7.7,3357555,2945088373.0,20.72,-8.72,-0.77,66.26
286,2021-08-31,8.1,7.0,8.75,6.97,2001452,1553357167.0,22.08,-13.15,-1.06,39.5
287,2021-09-30,6.97,7.59,7.86,6.8,1275057,942603741.0,15.14,8.43,0.59,25.16
288,2021-10-29,7.65,6.85,7.95,6.43,691661,502286889.0,20.03,-9.75,-0.74,13.65
289,2021-11-30,6.79,7.41,7.49,6.45,860918,610463325.0,15.18,8.18,0.56,16.99
290,2021-12-31,7.4,7.33,7.7,7.01,1362060,1005332475.0,9.31,-1.08,-0.08,26.88
291,2022-01-28,7.32,6.39,7.78,6.24,1516661,1074300883.0,21.01,-12.82,-0.94,29.93
292,2022-02-28,5.8,7.02,7.58,5.8,2169563,1498229793.0,27.86,9.86,0.63,42.82
293,2022-03-31,7.04,6.41,7.2,5.96,1785847,1188054685.0,17.66,-8.69,-0.61,35.24
294,2022-04-29,6.4,4.84,6.61,4.51,837231,469449056.0,32.76,-24.49,-1.57,16.52
295,2022-05-13,4.84,5.0,5.13,4.72,241920,120606361.0,8.47,3.31,0.16,4.77
