,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-07-31,2.97,3.02,3.08,2.57,1046546,294739137.0,17.11,1.34,0.04,20.0
272,2020-08-31,2.99,2.74,3.09,2.68,687498,199165701.0,13.58,-9.27,-0.28,13.14
273,2020-09-30,2.72,2.92,3.06,2.69,486225,139016737.0,13.5,6.57,0.18,9.29
274,2020-10-30,2.92,3.03,3.47,2.91,911943,291344657.0,19.18,3.77,0.11,17.43
275,2020-11-30,3.04,2.71,3.06,2.69,267093,76184778.0,12.21,-10.56,-0.32,5.1
276,2020-12-31,2.71,2.87,3.0,2.49,407695,113483814.0,18.82,5.9,0.16,7.79
277,2021-01-29,2.86,3.12,3.25,2.8,602310,183358328.0,15.68,8.71,0.25,11.51
278,2021-02-26,2.96,3.04,3.2,2.81,551205,166560758.0,12.5,-2.56,-0.08,10.54
279,2021-03-31,3.04,3.11,3.56,2.95,920167,299245140.0,20.07,2.3,0.07,17.59
280,2021-04-29,3.11,2.98,3.38,2.8,844159,262040797.0,18.65,-4.18,-0.13,16.13
281,2021-05-31,2.83,3.13,3.3,2.83,703900,221217047.0,15.77,5.03,0.15,13.45
282,2021-06-30,3.16,3.22,3.22,3.01,446364,138614974.0,6.71,2.88,0.09,8.53
283,2021-07-30,3.18,5.24,5.91,3.16,2648426,1209537537.0,85.4,62.73,2.02,50.62
284,2021-08-31,5.2,4.37,5.49,4.0,2120878,968614410.0,28.44,-16.6,-0.87,40.54
285,2021-09-30,4.45,4.6,4.95,3.73,1483135,649300766.0,27.92,5.26,0.23,28.35
286,2021-10-29,4.65,5.6,5.66,4.61,743569,373622119.0,22.83,21.74,1.0,14.21
287,2021-11-30,5.45,4.7,5.75,4.48,973298,477888096.0,22.68,-16.07,-0.9,18.6
288,2021-12-31,4.84,4.6,4.94,4.24,712505,334449340.0,14.89,-2.13,-0.1,13.62
289,2022-01-28,4.6,4.74,5.36,4.27,610632,296802168.0,23.7,3.04,0.14,11.67
290,2022-02-28,4.7,4.46,4.7,4.11,318866,140511175.0,12.45,-5.91,-0.28,6.09
291,2022-03-31,4.5,4.5,4.65,4.0,618195,271049709.0,14.57,0.9,0.04,11.82
292,2022-04-29,4.49,3.55,5.09,3.55,401039,187554664.0,34.22,-21.11,-0.95,7.67
