,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-12-31,3.66,4.55,5.36,3.6,661254,295136970.0,48.09,24.32,0.89,25.07
269,2020-01-23,4.55,4.63,4.98,4.39,315153,149074057.0,12.97,1.76,0.08,11.95
270,2020-02-28,4.4,4.26,5.03,3.95,443750,201130078.0,23.33,-7.99,-0.37,16.82
271,2020-03-31,4.13,4.11,4.52,3.93,292866,123729031.0,13.85,-3.52,-0.15,11.1
272,2020-04-30,4.06,3.85,4.17,3.57,259328,100216144.0,14.6,-6.33,-0.26,9.83
273,2020-05-29,3.79,3.7,3.86,3.49,130401,48404864.0,9.61,-3.9,-0.15,4.94
274,2020-06-30,3.72,4.04,4.21,3.64,351622,137702704.0,15.41,9.19,0.34,13.33
275,2020-07-31,4.02,3.89,4.31,3.66,448657,180679337.0,16.09,-3.71,-0.15,17.01
276,2020-08-31,3.9,3.94,4.18,3.71,521913,203732408.0,12.08,1.29,0.05,19.79
277,2020-09-30,3.92,3.53,3.97,3.47,313209,117196671.0,12.69,-10.41,-0.41,11.87
278,2020-10-30,3.56,3.32,3.65,3.31,127227,44585735.0,9.63,-5.95,-0.21,4.82
279,2020-11-30,3.31,3.48,3.79,2.99,579274,195939923.0,24.1,4.82,0.16,21.96
280,2020-12-31,3.46,3.82,4.25,3.4,851989,335873476.0,24.43,9.77,0.34,32.3
281,2021-01-29,3.82,3.91,3.91,3.15,312841,110162370.0,19.9,2.36,0.09,11.86
282,2021-02-26,4.11,3.9,4.11,3.39,402555,151355688.0,18.41,-0.26,-0.01,15.26
283,2021-03-31,3.89,4.36,4.55,3.8,655922,276558586.0,19.23,11.79,0.46,24.87
284,2021-04-30,4.34,4.05,4.58,4.05,396912,171439572.0,12.16,-7.11,-0.31,15.05
285,2021-05-31,4.0,4.25,4.25,3.85,355971,145180587.0,9.88,4.94,0.2,13.5
286,2021-06-30,4.24,7.26,8.53,4.23,2456590,1572794847.0,101.18,70.82,3.01,93.14
287,2021-07-30,7.08,5.47,8.08,5.46,2027598,1383140467.0,36.09,-24.66,-1.79,76.87
288,2021-08-31,5.47,5.84,6.84,5.38,848316,531666393.0,26.69,6.76,0.37,32.16
289,2021-09-30,5.85,5.32,6.21,4.95,616542,339867294.0,21.58,-8.9,-0.52,23.38
290,2021-10-29,5.25,5.92,6.51,5.15,560520,330449450.0,25.56,11.28,0.6,21.25
291,2021-11-30,5.82,5.63,6.19,5.46,453070,264678024.0,12.33,-4.9,-0.29,17.18
292,2021-12-31,5.65,5.21,5.89,5.16,468967,261757796.0,12.97,-7.46,-0.42,17.78
293,2022-01-28,5.21,4.6,5.71,4.46,399839,209884569.0,23.99,-11.71,-0.61,15.16
294,2022-02-28,4.52,4.99,5.13,4.24,371258,175613687.0,19.35,8.48,0.39,14.08
295,2022-03-31,4.99,4.64,5.41,4.37,464788,224679989.0,20.84,-7.01,-0.35,17.62
296,2022-04-29,4.65,3.39,5.2,3.19,440141,195055968.0,43.32,-26.94,-1.25,16.69
297,2022-05-13,3.56,3.73,3.95,3.44,152273,57545918.0,15.04,10.03,0.34,5.77
