,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-08-31,5.0,4.59,5.3,4.52,1012751,494641770.0,15.76,-7.27,-0.36,16.13
269,2018-09-28,4.55,4.45,4.61,4.3,330952,146668874.0,6.75,-3.05,-0.14,5.27
270,2018-10-31,4.41,3.92,4.59,3.57,423361,168130727.0,22.92,-11.91,-0.53,6.74
271,2018-11-30,3.92,3.94,4.34,3.85,648896,265604030.0,12.5,0.51,0.02,9.62
272,2018-12-28,4.0,3.7,4.15,3.7,369152,146026543.0,11.42,-6.09,-0.24,5.47
273,2019-01-31,3.74,3.59,4.02,3.55,463627,177471739.0,12.7,-2.97,-0.11,6.87
274,2019-02-28,3.59,4.25,4.28,3.59,628715,255485584.0,19.22,18.38,0.66,8.19
275,2019-03-29,4.25,4.87,4.97,4.18,1807012,819530630.0,18.59,14.59,0.62,23.54
276,2019-04-30,5.25,4.96,6.66,4.82,7463076,4316155336.0,37.78,1.85,0.09,97.22
277,2019-05-31,4.76,4.63,5.49,4.33,2778665,1364252152.0,23.39,-6.65,-0.33,36.2
278,2019-06-28,4.71,4.5,4.91,4.2,1057887,479273508.0,15.33,-2.81,-0.13,13.78
279,2019-07-31,4.57,4.3,4.73,4.24,1047439,465631567.0,10.89,-4.44,-0.2,13.64
280,2019-08-30,4.29,4.16,4.42,3.79,806296,330900309.0,14.65,-3.26,-0.14,10.5
281,2019-09-30,4.16,4.51,5.27,4.13,2708151,1287039765.0,27.4,8.41,0.35,35.28
282,2019-10-31,4.55,4.63,6.06,4.5,2946486,1504272850.0,34.59,2.66,0.12,38.38
283,2019-11-29,4.63,4.48,4.86,4.4,820226,377393036.0,9.94,-3.24,-0.15,10.68
284,2019-12-31,4.48,4.73,4.92,4.41,1287930,602956415.0,11.38,5.58,0.25,16.78
285,2020-01-23,4.75,4.25,5.08,4.17,1254156,599575795.0,19.24,-10.15,-0.48,16.34
286,2020-02-28,3.83,3.99,4.29,3.45,1358725,542444547.0,19.76,-6.12,-0.26,17.7
287,2020-03-31,3.99,4.04,4.44,3.73,1338117,551007181.0,17.79,1.25,0.05,17.43
288,2020-04-30,4.05,3.8,4.4,3.65,1709151,691506502.0,18.56,-5.94,-0.24,22.26
289,2020-05-29,3.78,4.29,4.35,3.76,1651841,682687014.0,15.53,12.89,0.49,21.52
290,2020-06-30,4.27,4.24,4.84,4.16,2252212,995569493.0,15.85,-1.17,-0.05,29.34
291,2020-07-31,4.24,5.01,6.22,4.15,5862218,2969106472.0,48.82,18.16,0.77,76.36
292,2020-08-31,5.01,4.89,5.42,4.77,2477826,1256273837.0,12.97,-2.4,-0.12,32.28
293,2020-09-30,4.88,4.44,4.9,4.31,1045551,483270909.0,12.07,-9.2,-0.45,13.62
294,2020-10-30,4.44,4.43,4.82,4.42,865220,400583426.0,9.01,-0.23,-0.01,11.27
295,2020-11-30,4.41,4.76,5.13,4.37,2030812,980147082.0,17.16,7.45,0.33,26.45
296,2020-12-31,4.75,4.25,4.78,4.07,1252615,555752379.0,14.92,-10.71,-0.51,16.32
297,2021-01-29,4.24,4.14,4.6,4.08,1636910,710078730.0,12.24,-2.59,-0.11,21.32
298,2021-02-26,3.99,4.04,4.18,3.66,666233,261635284.0,12.56,-2.42,-0.1,8.16
299,2021-03-31,4.04,4.1,4.29,3.92,996505,409044391.0,9.16,1.49,0.06,12.2
300,2021-04-30,4.1,4.09,4.48,4.04,1029366,436513729.0,10.73,-0.24,-0.01,12.6
301,2021-05-31,4.09,4.22,4.35,4.07,769287,325415738.0,6.85,3.18,0.13,9.42
302,2021-06-30,4.22,4.17,4.39,4.15,871902,372249146.0,5.69,-1.18,-0.05,10.68
303,2021-07-30,4.17,3.7,4.42,3.64,1295758,532088165.0,18.71,-11.27,-0.47,15.86
304,2021-08-31,3.69,3.88,4.09,3.69,1101576,425278913.0,10.81,4.86,0.18,13.49
305,2021-09-30,3.88,3.84,4.08,3.76,980155,386240485.0,8.25,-1.03,-0.04,12.0
306,2021-10-29,3.86,3.71,3.94,3.61,489173,182881964.0,8.59,-3.39,-0.13,5.99
307,2021-11-30,3.69,3.91,4.23,3.63,1119199,441989122.0,16.17,5.39,0.2,13.7
308,2021-12-31,3.91,4.26,5.09,3.88,3807357,1682995631.0,30.95,8.95,0.35,46.62
309,2022-01-28,4.29,3.95,4.5,3.9,1254923,537990217.0,14.08,-7.28,-0.31,15.36
310,2022-02-28,3.95,3.93,4.12,3.86,627690,251725665.0,6.58,-0.51,-0.02,7.69
311,2022-03-31,3.94,3.88,4.25,3.56,1108117,430894657.0,17.56,-1.27,-0.05,13.57
312,2022-04-29,3.86,3.22,4.0,3.05,779743,283853049.0,24.48,-17.01,-0.66,9.55
313,2022-05-13,3.29,3.43,3.47,3.12,331567,109856652.0,10.87,6.52,0.21,4.06
