,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-04-30,7.13,7.86,9.26,6.74,42230504,34848036928.0,35.15,9.62,0.69,111.9
270,2021-05-31,7.94,7.49,8.58,7.0,20591926,15890090752.0,20.1,-4.71,-0.37,54.56
271,2021-06-30,7.45,7.56,8.27,6.67,23500591,17476334416.0,21.36,0.93,0.07,62.27
272,2021-07-30,7.58,8.67,9.75,7.19,45686147,38616634576.0,33.86,14.68,1.11,121.05
273,2021-08-31,8.58,13.91,15.3,8.31,95796866,122225938944.0,80.62,60.44,5.24,241.29
274,2021-09-30,13.95,10.77,14.58,10.28,45689473,58210263008.0,30.91,-22.57,-3.14,115.08
275,2021-10-29,11.1,11.24,12.2,10.02,25485134,28209075168.0,20.24,4.36,0.47,64.19
276,2021-11-30,11.06,13.5,14.28,10.7,47429774,59827763296.0,31.85,20.11,2.26,119.46
277,2021-12-31,13.41,16.23,19.77,13.39,77718180,129038174240.0,47.26,20.22,2.73,195.75
278,2022-01-28,16.45,13.31,17.5,12.88,34180545,52619380048.0,28.47,-17.99,-2.92,86.09
279,2022-02-28,13.66,14.31,15.05,13.53,20996068,29925293072.0,11.42,7.51,1.0,52.88
280,2022-03-31,14.46,12.81,16.25,11.7,36827799,51165574752.0,31.8,-10.48,-1.5,92.76
281,2022-04-29,12.7,10.45,13.38,9.43,17934372,21134629072.0,30.84,-18.42,-2.36,45.17
282,2022-05-13,10.45,10.45,10.94,9.85,5118444,5310976704.0,10.43,0.0,0.0,12.89
