,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-12-28,20.7,21.29,21.88,20.45,223335,478568392.0,7.01,4.41,0.9,7.5
272,2019-01-31,21.29,21.8,22.99,20.66,267937,589156052.0,10.94,2.4,0.51,9.0
273,2019-02-28,22.1,22.73,23.24,22.01,310749,701187991.0,5.64,4.27,0.93,10.43
274,2019-03-29,22.88,24.02,24.5,22.46,491431,1152815256.0,8.97,5.68,1.29,16.5
275,2019-04-30,24.0,24.83,26.39,23.41,642370,1576428755.0,12.41,3.37,0.81,21.57
276,2019-05-31,24.61,23.69,24.93,22.66,369399,875576825.0,9.14,-4.59,-1.14,12.4
277,2019-06-28,23.69,24.11,26.05,23.36,306245,761213698.0,11.36,1.77,0.42,10.28
278,2019-07-31,24.41,23.54,25.39,22.65,303335,726020849.0,11.36,-2.36,-0.57,10.19
279,2019-08-30,23.64,22.39,23.64,20.81,256815,569434335.0,12.02,-4.89,-1.15,8.62
280,2019-09-30,22.4,21.13,22.74,21.12,393770,866053931.0,7.24,-5.63,-1.26,13.22
281,2019-10-31,21.13,20.74,21.96,20.66,188340,400364767.0,6.15,-1.85,-0.39,6.32
282,2019-11-29,20.75,20.59,21.19,20.41,168719,351450321.0,3.76,-0.72,-0.15,5.67
283,2019-12-31,20.66,22.34,22.67,20.5,308352,675507327.0,10.54,8.5,1.75,10.35
284,2020-01-23,22.5,21.14,23.5,21.1,282388,634844630.0,10.74,-5.37,-1.2,9.48
285,2020-02-28,19.03,18.93,20.92,17.13,290004,566724405.0,17.93,-10.45,-2.21,9.74
286,2020-03-31,19.04,17.41,20.16,16.96,265784,493468637.0,16.9,-8.03,-1.52,8.92
287,2020-04-30,17.41,17.75,18.89,16.91,198195,352376777.0,11.37,1.95,0.34,6.66
288,2020-05-29,17.23,17.78,17.85,17.14,137440,241077499.0,4.0,0.17,0.03,4.62
289,2020-06-30,17.75,17.91,18.45,17.49,262534,470766137.0,5.4,0.73,0.13,8.82
290,2020-07-31,17.91,17.77,19.25,17.37,498379,917669890.0,10.5,-0.78,-0.14,16.73
291,2020-08-31,17.78,18.3,18.89,17.6,417421,762593260.0,7.26,2.98,0.53,14.02
292,2020-09-30,18.25,18.42,18.77,17.46,310375,562454082.0,7.16,0.66,0.12,10.42
293,2020-10-30,18.68,17.49,18.69,17.4,123869,222977560.0,7.0,-5.05,-0.93,4.16
294,2020-11-30,17.41,18.13,19.54,17.21,421437,777627365.0,13.32,3.66,0.64,14.15
295,2020-12-31,18.14,16.62,18.33,16.39,341228,590483868.0,10.7,-8.33,-1.51,11.46
296,2021-01-29,16.63,16.32,16.82,16.04,177305,292086420.0,4.69,-1.81,-0.3,5.95
297,2021-02-26,16.27,17.41,17.86,15.75,229666,390277678.0,12.93,6.68,1.09,7.71
298,2021-03-31,17.41,18.34,18.78,17.17,262376,475975570.0,9.25,5.34,0.93,8.81
299,2021-04-30,18.34,17.36,18.59,17.25,132559,240949867.0,7.31,-5.34,-0.98,4.45
300,2021-05-31,17.34,17.13,17.61,16.85,101414,173953156.0,4.38,-1.32,-0.23,3.41
301,2021-06-30,17.13,16.62,17.24,16.49,105203,177454422.0,4.38,-2.98,-0.51,3.53
302,2021-07-30,16.61,15.33,16.78,15.31,94583,153722323.0,8.84,-7.76,-1.29,3.18
303,2021-08-31,15.2,16.23,16.34,14.94,167938,261211416.0,9.13,5.87,0.9,5.64
304,2021-09-30,16.21,15.91,17.27,15.83,216430,355554519.0,8.87,-1.97,-0.32,7.27
305,2021-10-29,16.11,15.96,17.1,15.58,163620,267924086.0,9.55,0.31,0.05,5.49
306,2021-11-30,15.9,16.12,17.8,15.6,717708,1212349670.0,13.78,1.0,0.16,24.1
307,2021-12-31,16.15,16.57,17.25,15.99,274787,450500535.0,7.82,2.79,0.45,9.23
308,2022-01-28,16.58,16.77,17.48,16.36,319019,538206844.0,6.76,1.21,0.2,10.71
309,2022-02-28,16.89,16.7,18.5,16.55,343525,601736577.0,11.63,-0.42,-0.07,11.54
310,2022-03-31,16.72,15.69,17.5,14.92,271404,437185458.0,15.45,-6.05,-1.01,9.11
311,2022-04-29,15.65,14.6,18.17,13.99,617482,1008724035.0,26.64,-6.95,-1.09,20.73
312,2022-05-13,14.5,14.8,14.94,14.22,86135,126308985.0,4.93,1.37,0.2,2.89
