,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-02-28,6.08,5.61,6.52,5.45,2079929,1228044367.0,15.85,-16.89,-1.14,57.78
268,2020-03-31,5.68,8.41,9.45,5.67,4331793,3072297037.0,67.38,49.91,2.8,120.33
269,2020-04-30,8.02,9.61,14.38,7.3,4544799,5003956318.0,84.19,14.27,1.2,126.24
270,2020-05-29,8.85,6.72,11.1,6.61,5778262,4618285861.0,46.72,-30.07,-2.89,160.51
271,2020-06-30,6.77,7.08,7.9,6.69,4000630,2865900326.0,18.01,5.36,0.36,111.13
272,2020-07-31,7.11,10.44,11.4,6.94,7726579,7319384817.0,62.99,47.46,3.36,214.63
273,2020-08-31,10.47,10.11,11.94,9.89,2672319,2902452886.0,19.64,-3.16,-0.33,74.23
274,2020-09-30,10.1,9.64,10.68,9.26,1620779,1622321076.0,14.05,-4.65,-0.47,45.02
275,2020-10-30,9.8,9.73,10.83,9.65,1177343,1197574922.0,12.24,0.93,0.09,32.7
276,2020-11-30,9.79,8.87,10.04,8.7,630814,603332842.0,13.77,-8.84,-0.86,17.52
277,2020-12-31,8.86,9.15,9.59,8.06,1423404,1239112584.0,17.25,3.16,0.28,39.54
278,2021-01-29,9.17,9.76,10.53,8.55,1805574,1725065743.0,21.64,6.67,0.61,50.15
279,2021-02-26,9.79,7.95,9.85,7.8,803530,672681460.0,21.0,-18.55,-1.81,22.32
280,2021-03-31,7.98,7.92,8.36,7.7,652504,526678837.0,8.3,-0.38,-0.03,18.13
281,2021-04-30,7.88,6.66,8.71,6.63,1688563,1278104357.0,26.26,-15.91,-1.26,46.9
282,2021-05-31,6.66,6.92,7.23,6.63,767639,532786268.0,9.01,3.9,0.26,21.32
283,2021-06-30,6.92,6.85,7.3,6.69,716636,497392462.0,8.82,-1.01,-0.07,19.91
284,2021-07-30,6.84,5.14,6.92,5.0,1335881,772593757.0,28.03,-24.96,-1.71,37.11
285,2021-08-31,5.16,6.12,6.5,5.09,1666865,967311976.0,27.43,19.07,0.98,46.3
286,2021-09-30,6.12,5.56,6.36,5.37,1153368,691108937.0,16.18,-9.15,-0.56,32.04
287,2021-10-29,5.59,5.49,5.86,5.18,414146,230844912.0,12.23,-1.26,-0.07,11.5
288,2021-11-30,5.57,6.43,6.64,5.31,1708231,1055138974.0,24.23,17.12,0.94,47.45
289,2021-12-31,6.4,5.94,6.6,5.64,1546215,947921415.0,14.93,-7.62,-0.49,42.95
290,2022-01-28,5.94,5.45,6.28,5.23,1087246,644475329.0,17.68,-8.25,-0.49,30.2
291,2022-02-28,5.52,5.98,6.36,5.44,1008772,598088428.0,16.88,9.72,0.53,28.02
292,2022-03-31,6.09,7.0,7.36,6.01,4109415,2760415380.0,22.58,17.06,1.02,114.15
293,2022-04-29,6.87,5.18,7.09,4.81,2480878,1574475085.0,32.57,-26.0,-1.82,68.91
294,2022-05-13,5.23,5.03,5.23,4.87,545017,273395552.0,6.95,-2.9,-0.15,15.14
