,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2016-08-31,10.31,10.76,11.15,10.09,1376232,1464097625.0,10.24,3.96,0.41,40.22
271,2016-09-30,10.75,10.29,10.89,10.01,709756,743793030.0,8.18,-4.37,-0.47,20.74
272,2016-10-31,10.32,10.84,11.09,10.29,699871,751841943.0,7.77,5.34,0.55,20.45
273,2016-11-30,10.8,10.8,11.65,10.71,1582685,1782204092.0,8.67,-0.37,-0.04,46.25
274,2016-12-30,10.87,10.86,11.97,10.78,1920184,2191498295.0,11.02,0.56,0.06,56.06
275,2017-01-26,10.85,10.64,11.48,9.8,612787,668628484.0,15.47,-2.03,-0.22,17.89
276,2017-02-28,10.66,10.65,10.86,10.24,586933,623036308.0,5.83,0.09,0.01,17.13
277,2017-03-31,10.61,11.31,13.36,10.59,3398074,4040093273.0,26.01,6.2,0.66,99.2
278,2017-04-28,11.59,11.54,12.09,10.51,2843641,3245946566.0,13.97,2.03,0.23,83.02
279,2017-05-31,11.5,9.42,11.88,8.7,1666257,1719704639.0,27.56,-18.37,-2.12,47.99
280,2017-06-30,9.37,7.2,9.7,6.65,1337476,1001645863.0,32.38,-23.57,-2.22,22.75
281,2017-07-31,7.19,7.0,8.29,6.71,2748278,2059847280.0,21.94,-2.78,-0.2,46.75
282,2017-08-31,7.02,7.42,7.87,6.83,2161467,1570307200.0,14.86,6.0,0.42,36.77
283,2017-09-29,7.44,7.3,8.08,7.18,1726590,1322344087.0,12.13,-1.62,-0.12,29.37
284,2017-10-31,7.38,6.72,7.62,6.63,1109084,796070196.0,13.56,-7.95,-0.58,18.87
285,2017-11-30,6.73,5.79,6.74,5.7,1336412,825392741.0,15.48,-13.84,-0.93,22.73
286,2017-12-29,5.78,5.28,5.79,5.23,1349518,739042281.0,9.67,-8.81,-0.51,22.76
287,2018-01-31,5.28,5.17,5.94,5.14,2088305,1159083522.0,15.15,-2.08,-0.11,35.22
288,2018-02-28,5.14,4.84,5.15,4.4,771360,362657968.0,14.51,-6.38,-0.33,13.0
289,2018-03-30,4.81,5.24,6.43,4.76,4260789,2373444601.0,34.5,8.26,0.4,71.8
290,2018-04-27,5.27,4.6,5.3,4.52,1365179,669557340.0,14.89,-12.21,-0.64,23.0
291,2018-05-31,4.56,4.51,4.96,4.4,1364824,645429628.0,12.17,-1.96,-0.09,22.77
292,2018-06-29,4.48,3.75,4.95,3.56,1512559,638376159.0,30.82,-16.85,-0.76,25.24
293,2018-07-31,3.76,3.91,4.03,3.52,1773158,668132807.0,13.6,4.27,0.16,29.67
294,2018-08-31,3.88,3.58,3.98,3.55,1426113,529973870.0,11.0,-8.44,-0.33,23.86
295,2018-09-28,3.59,3.52,3.62,3.42,637431,224732306.0,5.59,-1.68,-0.06,10.67
296,2018-10-31,3.48,3.11,3.5,2.91,590879,185246372.0,16.76,-11.65,-0.41,9.89
297,2018-11-30,3.13,3.42,3.95,3.1,3118157,1111052731.0,27.33,9.97,0.31,52.18
298,2018-12-28,3.52,3.31,4.13,3.29,2962412,1089353267.0,24.56,-3.22,-0.11,49.55
299,2019-01-31,3.32,3.22,3.85,3.19,1862695,649997178.0,19.94,-2.72,-0.09,31.15
300,2019-02-28,3.26,3.99,4.16,3.24,2113543,799466149.0,28.57,23.91,0.77,35.36
301,2019-03-29,4.02,4.77,6.15,3.96,8388837,4251429530.0,54.89,19.55,0.78,140.34
302,2019-04-30,4.85,4.56,5.35,4.36,4736090,2351513289.0,20.75,-4.4,-0.21,79.23
303,2019-05-31,4.39,4.42,4.64,4.13,2079956,907113800.0,11.18,-3.07,-0.14,34.8
304,2019-06-28,4.39,4.34,4.52,4.14,1394650,605689377.0,8.6,-1.81,-0.08,23.33
305,2019-07-31,4.45,4.65,4.88,4.11,1731998,772384982.0,17.74,7.14,0.31,28.98
306,2019-08-30,4.6,4.17,4.84,4.1,3466116,1526441877.0,15.91,-10.32,-0.48,57.99
307,2019-09-30,4.18,4.14,4.55,4.13,1771383,770168918.0,10.07,-0.72,-0.03,29.63
308,2019-10-31,4.14,3.84,4.28,3.81,832797,344249283.0,11.35,-7.25,-0.3,13.93
309,2019-11-29,3.84,3.67,3.91,3.57,685825,254681056.0,8.85,-4.43,-0.17,11.47
310,2019-12-31,3.68,3.93,4.02,3.64,896575,343118873.0,10.35,7.08,0.26,14.97
311,2020-01-23,3.95,3.74,4.06,3.69,764468,301398485.0,9.41,-4.83,-0.19,12.76
312,2020-02-28,3.37,3.86,4.14,3.07,2895822,1111886360.0,28.61,3.21,0.12,48.35
313,2020-03-31,3.89,3.73,4.63,3.6,3446918,1422652135.0,26.68,-3.37,-0.13,57.55
314,2020-04-30,3.72,3.37,3.77,3.21,1307944,460011954.0,15.01,-9.65,-0.36,21.84
315,2020-05-29,3.33,3.26,3.45,3.2,537389,179292995.0,7.42,-3.26,-0.11,8.97
316,2020-06-30,3.27,3.34,3.85,3.25,1301450,456900001.0,18.4,2.45,0.08,21.74
317,2020-07-31,3.35,4.3,4.49,3.33,3375126,1318315374.0,34.73,28.74,0.96,56.38
318,2020-08-31,4.22,3.99,4.43,3.83,2293371,956479214.0,13.95,-7.21,-0.31,38.31
319,2020-09-30,4.0,3.61,4.19,3.57,974820,378884031.0,15.54,-9.52,-0.38,16.28
320,2020-10-30,3.65,3.44,3.78,3.43,446141,163146948.0,9.7,-4.71,-0.17,7.45
321,2020-11-30,3.45,3.82,4.28,3.37,1612433,614791917.0,26.45,11.05,0.38,26.94
322,2020-12-31,3.79,4.86,5.2,3.52,4764634,2086893796.0,43.98,27.23,1.04,79.59
323,2021-01-29,4.66,3.52,4.72,3.4,4097148,1652792686.0,27.16,-27.57,-1.34,68.44
324,2021-02-26,3.48,3.68,3.95,3.36,1080315,392976990.0,16.76,4.55,0.16,18.05
325,2021-03-31,3.69,4.02,4.61,3.68,5941388,2465033506.0,25.27,9.24,0.34,99.25
326,2021-04-30,4.01,3.75,4.04,3.57,2146461,833938265.0,11.69,-6.72,-0.27,35.85
327,2021-05-31,3.72,4.08,4.19,3.72,1050230,407948990.0,12.53,8.8,0.33,17.54
328,2021-06-30,4.06,3.88,4.36,3.84,2448456,996655579.0,12.75,-4.9,-0.2,40.91
329,2021-07-30,3.87,3.57,3.96,3.43,1185635,444832395.0,13.66,-7.99,-0.31,19.81
330,2021-08-31,3.58,3.78,3.89,3.55,978256,365362027.0,9.52,5.88,0.21,16.34
331,2021-09-30,3.8,3.74,4.06,3.63,1574100,611811756.0,11.38,-1.06,-0.04,26.3
332,2021-10-29,3.77,3.49,4.05,3.42,1354373,506902185.0,16.84,-6.68,-0.25,22.63
333,2021-11-30,3.5,3.87,4.17,3.39,1918863,748883656.0,22.35,10.89,0.38,32.06
334,2021-12-31,3.85,5.67,5.67,3.68,8954150,4007185752.0,51.42,46.51,1.8,149.59
335,2022-01-28,6.24,5.18,9.38,4.88,25973353,19207820567.0,79.37,-8.64,-0.49,433.91
336,2022-02-28,5.43,4.79,5.74,4.56,8649360,4395603593.0,22.78,-7.53,-0.39,144.5
337,2022-03-31,4.78,4.66,5.36,4.12,16297988,7777179848.0,25.89,-2.71,-0.13,272.28
338,2022-04-29,4.63,3.6,5.85,3.27,12995170,6149294869.0,55.36,-22.75,-1.06,217.1
339,2022-05-13,3.6,3.8,3.94,3.52,1767013,658883933.0,11.67,5.56,0.2,29.52
