,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-09-30,9.15,9.04,9.95,9.01,1913892,1812590148.0,10.3,-0.99,-0.09,15.49
269,2019-10-31,9.04,9.28,9.71,9.0,1324196,1248562464.0,7.85,2.65,0.24,10.71
270,2019-11-29,9.28,9.17,9.67,9.03,1137869,1060284560.0,6.9,-1.19,-0.11,9.21
271,2019-12-31,9.19,9.75,9.81,9.05,1805183,1714229979.0,8.29,6.32,0.58,14.61
272,2020-01-23,9.86,9.52,10.19,9.45,1932117,1906387482.0,7.59,-2.36,-0.23,15.63
273,2020-02-28,8.57,8.82,9.5,8.46,3261998,2944212366.0,10.92,-7.35,-0.7,26.39
274,2020-03-31,8.94,8.24,9.86,8.09,3523727,3214476181.0,20.07,-6.58,-0.58,28.51
275,2020-04-30,8.28,8.88,8.97,8.13,1733715,1469300719.0,10.19,7.77,0.64,14.03
276,2020-05-29,8.84,9.28,9.41,8.8,1975938,1795939864.0,6.87,4.5,0.4,15.99
277,2020-06-30,9.33,9.72,9.77,9.03,1766868,1674076232.0,7.97,4.74,0.44,14.3
278,2020-07-31,9.72,10.46,12.07,9.66,6273759,6910323233.0,24.79,7.61,0.74,50.76
279,2020-08-31,10.55,11.63,12.05,10.27,3408234,3723965095.0,17.02,11.19,1.17,27.58
280,2020-09-30,11.62,10.95,12.57,10.86,4541288,5362554188.0,14.7,-5.85,-0.68,36.74
281,2020-10-30,11.11,10.13,11.45,10.1,1690863,1845100274.0,12.33,-7.49,-0.82,13.68
282,2020-11-30,10.19,10.52,10.77,9.88,2161606,2212306433.0,8.79,3.85,0.39,17.49
283,2020-12-31,10.52,10.27,10.75,10.02,2003177,2080231961.0,6.94,-2.38,-0.25,16.21
284,2021-01-29,10.24,9.47,10.36,9.4,1498926,1503720058.0,9.35,-7.79,-0.8,12.13
285,2021-02-26,9.45,10.0,10.33,9.26,1022967,1007890032.0,11.3,5.6,0.53,8.28
286,2021-03-31,10.02,10.07,10.44,9.85,1628886,1653125945.0,5.9,0.7,0.07,13.18
287,2021-04-30,10.08,9.7,10.1,9.5,893478,877316256.0,5.96,-3.67,-0.37,7.23
288,2021-05-31,9.74,10.25,10.26,9.67,1015967,1010471848.0,6.08,5.67,0.55,8.22
289,2021-06-30,10.3,9.29,10.34,9.24,1186132,1182612479.0,10.73,-9.37,-0.96,9.6
290,2021-07-30,9.27,8.05,9.38,7.96,1078551,944779061.0,15.29,-13.35,-1.24,8.73
291,2021-08-31,8.03,9.01,9.03,7.91,1506494,1288652672.0,13.91,11.93,0.96,12.19
292,2021-09-30,8.92,8.96,9.93,8.78,1824446,1691272277.0,12.76,-0.55,-0.05,14.76
293,2021-10-29,8.96,8.78,9.24,8.6,617451,552305063.0,7.14,-2.01,-0.18,5.0
294,2021-11-30,8.85,9.0,9.56,8.85,1240593,1144307154.0,8.09,2.51,0.22,10.04
295,2021-12-31,9.0,9.34,9.65,8.97,1389236,1295766396.0,7.56,3.78,0.34,11.24
296,2022-01-28,9.35,9.15,10.26,9.02,2156689,2088968081.0,13.28,-2.03,-0.19,17.45
297,2022-02-28,9.23,9.49,9.87,9.23,1337480,1287737263.0,6.99,3.72,0.34,10.82
298,2022-03-31,9.53,10.23,10.42,8.53,3366964,3228238934.0,19.92,7.8,0.74,27.24
299,2022-04-29,10.2,10.82,11.41,9.58,5748257,5998534053.0,17.89,5.77,0.59,46.51
300,2022-05-13,10.93,11.26,11.35,10.29,1804853,1937855032.0,9.8,4.07,0.44,14.6
