,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-01-26,20.7,19.2,21.87,17.9,877262,1787647011.0,19.32,-6.57,-1.35,39.32
271,2017-02-28,19.2,20.81,22.76,19.0,980336,2009825849.0,19.58,8.39,1.61,43.94
272,2017-03-31,20.9,20.96,21.56,19.65,875323,1804114758.0,9.18,0.72,0.15,39.24
273,2017-04-28,20.76,18.59,21.93,17.79,709614,1457821579.0,19.75,-11.31,-2.37,31.81
274,2017-05-31,18.6,17.07,19.4,15.84,322852,563923453.0,19.15,-8.18,-1.52,14.47
275,2017-06-30,17.03,17.08,17.47,15.92,407167,691037746.0,9.08,0.06,0.01,18.25
276,2017-07-31,17.13,17.38,17.99,16.58,414954,713086737.0,8.26,1.76,0.3,18.6
277,2017-08-31,17.38,17.42,17.97,16.61,305707,525377461.0,7.83,0.23,0.04,13.7
278,2017-09-29,17.42,16.8,18.78,16.64,414654,731300084.0,12.28,-3.56,-0.62,18.59
279,2017-10-31,16.9,16.6,17.43,16.2,213828,359682327.0,7.32,-1.19,-0.2,9.58
280,2017-11-30,16.52,14.91,17.16,14.49,227483,362635980.0,16.08,-10.18,-1.69,10.2
281,2017-12-29,14.85,13.9,15.04,13.67,174557,246918480.0,9.19,-6.77,-1.01,7.82
282,2018-01-31,13.92,13.0,14.5,12.87,227856,315357102.0,11.73,-6.47,-0.9,10.21
283,2018-02-28,13.0,11.28,13.19,10.0,257715,283368052.0,24.54,-13.23,-1.72,11.55
284,2018-03-30,11.2,12.97,14.35,11.1,761668,961233979.0,28.81,14.98,1.69,34.14
285,2018-04-27,12.87,13.26,13.56,11.03,508238,626958737.0,19.51,2.24,0.29,22.78
286,2018-05-31,12.99,12.7,14.86,12.04,1366796,1813386445.0,21.27,-4.22,-0.56,61.27
287,2018-06-29,12.57,10.31,12.6,9.48,297978,336814123.0,24.57,-18.82,-2.39,13.36
288,2018-07-31,10.28,10.95,11.28,9.58,372207,392025180.0,16.49,6.21,0.64,16.68
289,2018-08-31,10.94,9.78,11.05,9.73,169437,172760281.0,12.05,-10.68,-1.17,7.6
290,2018-09-28,9.78,9.56,10.11,8.46,216453,200772001.0,16.87,-2.25,-0.22,9.7
291,2018-10-31,9.21,7.97,9.33,7.17,162653,131654199.0,22.59,-16.63,-1.59,7.29
292,2018-11-30,8.01,8.89,9.37,7.96,327089,287120682.0,17.69,11.54,0.92,14.66
293,2018-12-28,9.01,9.13,9.19,8.08,247667,217023289.0,12.49,2.7,0.24,11.1
294,2019-01-31,9.17,9.01,11.95,8.81,1287315,1335321503.0,34.39,-1.31,-0.12,57.7
295,2019-02-28,9.03,10.5,10.99,9.01,654816,664367457.0,21.98,16.54,1.49,29.35
296,2019-03-29,10.55,11.38,11.8,10.1,1348795,1473991165.0,16.19,8.38,0.88,60.46
297,2019-04-30,11.38,10.43,13.07,10.08,943402,1117031680.0,26.27,-8.35,-0.95,42.29
298,2019-05-31,10.25,10.01,10.65,9.4,314016,317717447.0,11.98,-4.03,-0.42,14.08
299,2019-06-28,9.99,10.05,10.35,9.45,192544,192707209.0,8.99,0.4,0.04,8.63
300,2019-07-31,10.2,10.09,11.09,9.64,262056,268817787.0,14.43,0.4,0.04,11.75
301,2019-08-30,10.14,9.65,10.22,9.16,191350,185072026.0,10.51,-4.36,-0.44,8.58
302,2019-09-30,9.72,9.54,10.28,9.52,246346,245658774.0,7.88,-1.14,-0.11,11.04
303,2019-10-31,9.54,9.35,9.97,9.3,128254,123183937.0,7.02,-1.99,-0.19,5.75
304,2019-11-29,9.35,8.76,9.36,8.66,165070,148332989.0,7.49,-6.31,-0.59,7.4
305,2019-12-31,8.74,9.41,9.59,8.56,251265,229374981.0,11.76,7.42,0.65,11.26
306,2020-01-23,9.42,9.79,10.26,9.25,382692,367838431.0,10.73,4.04,0.38,17.15
307,2020-02-28,10.11,9.87,12.29,9.86,1539244,1672843615.0,24.82,0.82,0.08,69.0
308,2020-03-31,9.85,9.02,10.28,8.82,461159,444816988.0,14.79,-8.61,-0.85,20.67
309,2020-04-30,9.02,9.56,10.95,8.91,790909,794002388.0,22.62,5.99,0.54,35.45
310,2020-05-29,9.54,10.64,11.1,9.43,675569,692999412.0,17.47,11.3,1.08,30.28
311,2020-06-30,10.56,10.7,11.2,9.85,980755,1046278558.0,12.69,0.56,0.06,43.96
312,2020-07-31,10.72,13.76,15.79,10.48,2331456,2975392824.0,49.63,28.6,3.06,104.51
313,2020-08-31,13.67,12.21,13.9,12.03,803554,1041882344.0,13.59,-11.26,-1.55,36.02
314,2020-09-30,12.26,10.65,12.44,10.48,461715,517222141.0,16.05,-12.78,-1.56,20.7
315,2020-10-30,10.72,10.55,11.24,10.35,239407,260232142.0,8.36,-0.94,-0.1,10.73
316,2020-11-30,10.47,10.75,11.53,10.36,386502,422349687.0,11.09,1.9,0.2,17.33
317,2020-12-31,10.78,9.73,10.99,9.65,259911,270577206.0,12.47,-9.49,-1.02,11.65
318,2021-01-29,9.77,9.23,10.25,9.12,220588,211841855.0,11.61,-5.14,-0.5,9.89
319,2021-02-26,9.34,9.65,10.07,8.98,177859,169905881.0,11.81,4.55,0.42,7.97
320,2021-03-31,9.68,10.09,10.18,9.35,263769,258890029.0,8.6,4.56,0.44,11.82
321,2021-04-30,10.03,9.09,10.18,9.06,242215,233711847.0,11.1,-9.91,-1.0,10.86
322,2021-05-31,9.09,9.32,9.35,8.99,173623,159511785.0,3.96,2.53,0.23,7.78
323,2021-06-30,9.33,9.03,9.64,9.0,191049,176746386.0,6.87,-3.11,-0.29,8.56
324,2021-07-30,9.03,8.4,9.3,8.31,171393,151946922.0,10.96,-6.98,-0.63,7.68
325,2021-08-31,8.43,8.34,8.72,8.24,142218,121047002.0,5.71,-0.71,-0.06,6.38
326,2021-09-30,8.34,8.5,8.85,8.28,191598,165048532.0,6.83,1.92,0.16,8.59
327,2021-10-29,8.49,8.07,8.77,7.84,127939,108091189.0,10.94,-5.06,-0.43,5.73
328,2021-11-30,8.06,8.38,8.43,7.81,143925,117546020.0,7.68,3.84,0.31,6.45
329,2021-12-31,8.38,9.35,9.5,8.34,466082,418980799.0,13.84,11.58,0.97,20.89
330,2022-01-28,9.33,9.2,10.7,7.97,908188,887657483.0,29.2,-1.6,-0.15,40.71
331,2022-02-28,9.49,9.69,10.54,8.86,635610,612971266.0,18.26,5.33,0.49,28.49
332,2022-03-31,9.81,11.72,13.5,9.6,3924247,4585252457.0,40.25,20.95,2.03,175.91
333,2022-04-29,11.72,8.62,15.18,7.69,3730794,4429530578.0,63.91,-26.45,-3.1,167.24
334,2022-05-13,8.62,9.62,9.9,8.43,863340,807781482.0,17.05,11.6,1.0,38.7
