,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-07-29,65.31,72.03,75.8,64.7,432732,2968177297.0,17.05,10.65,6.93,18.55
272,2016-08-31,72.35,70.18,73.0,67.25,418061,2913127957.0,7.98,-2.57,-1.85,17.92
273,2016-09-30,72.0,71.75,73.9,68.41,210447,1491678064.0,7.82,2.24,1.57,9.02
274,2016-10-31,72.01,72.79,73.78,70.4,194837,1401794522.0,4.71,1.45,1.04,8.35
275,2016-11-30,72.8,71.18,74.99,70.82,266809,1948134237.0,5.73,-2.21,-1.61,11.44
276,2016-12-30,71.42,66.9,72.28,65.22,219790,1507861102.0,9.92,-6.01,-4.28,9.42
277,2017-01-26,66.3,70.32,70.63,66.15,166247,1141882308.0,6.7,5.11,3.42,7.13
278,2017-02-28,70.01,70.2,72.25,66.39,191023,1321309329.0,8.33,-0.17,-0.12,8.19
279,2017-03-31,70.36,75.28,77.5,68.88,292459,2115767287.0,12.28,7.24,5.08,9.5
280,2017-04-28,75.29,76.15,79.15,73.07,198803,1512993215.0,8.08,1.16,0.87,6.46
281,2017-05-31,75.63,75.0,77.7,70.22,172581,1286812072.0,9.82,-1.51,-1.15,5.61
282,2017-06-30,74.6,80.9,80.97,73.0,203309,1574058736.0,10.63,7.87,5.9,6.61
283,2017-07-31,80.81,75.76,83.89,75.0,228637,1798438861.0,10.99,-6.35,-5.14,7.43
284,2017-08-31,75.75,69.01,78.21,67.65,261093,1914907089.0,13.94,-8.91,-6.75,8.48
285,2017-09-29,68.97,67.67,70.8,65.59,267561,1816440237.0,7.55,-1.94,-1.34,8.69
286,2017-10-31,67.75,67.05,70.98,67.01,195651,1357967986.0,5.87,-0.92,-0.62,6.36
287,2017-11-30,67.0,60.07,67.57,57.5,327332,2062381384.0,15.02,-10.41,-6.98,10.64
288,2017-12-29,60.07,60.25,62.8,56.16,350804,2059994482.0,11.05,0.3,0.18,11.4
289,2018-01-31,60.32,59.5,64.65,58.7,320303,1961723108.0,9.88,-1.24,-0.75,10.41
290,2018-02-28,59.15,56.5,59.7,53.02,165033,926293503.0,11.23,-5.04,-3.0,5.36
291,2018-03-30,56.28,59.47,62.97,54.11,266357,1585681454.0,15.68,5.26,2.97,8.66
292,2018-04-27,59.47,54.68,62.37,53.08,327123,1889397925.0,15.62,-8.05,-4.79,10.63
293,2018-05-31,54.66,52.31,56.25,51.2,366793,1970499527.0,9.24,-4.33,-2.37,11.92
294,2018-06-29,52.06,49.9,53.75,46.05,184227,934228667.0,14.72,-4.61,-2.41,5.99
295,2018-07-31,50.25,44.87,50.25,43.86,291949,1362527903.0,12.81,-10.08,-5.03,9.49
296,2018-08-31,44.99,46.66,48.26,39.63,288514,1296128205.0,19.23,3.99,1.79,9.38
297,2018-09-28,46.89,45.66,48.3,41.8,219141,985451795.0,13.93,-2.14,-1.0,7.12
298,2018-10-31,44.96,46.05,46.99,40.84,210469,919414185.0,13.47,0.85,0.39,6.84
299,2018-11-30,46.05,45.06,47.8,42.7,273854,1258073354.0,11.07,-2.15,-0.99,8.9
300,2018-12-28,45.68,41.44,46.45,40.4,184590,806548243.0,13.43,-8.03,-3.62,6.0
301,2019-01-31,41.44,39.15,41.52,37.79,292802,1162979085.0,9.0,-5.53,-2.29,9.51
302,2019-02-28,39.47,44.18,45.88,39.04,293955,1264086330.0,17.47,12.85,5.03,9.55
303,2019-03-29,44.3,51.49,52.7,44.3,436192,2132064690.0,19.01,16.55,7.31,14.17
304,2019-04-30,51.8,47.13,52.49,46.4,420994,2079626793.0,11.83,-8.47,-4.36,13.68
305,2019-05-31,47.0,42.82,47.0,42.34,348421,1536801552.0,9.89,-9.14,-4.31,11.32
306,2019-06-28,42.69,41.83,43.15,39.34,262544,1071454508.0,8.9,-2.31,-0.99,8.53
307,2019-07-31,42.32,41.5,44.25,40.26,307465,1302143915.0,9.54,-0.79,-0.33,9.99
308,2019-08-30,41.37,47.56,52.75,39.15,581213,2642709716.0,32.77,14.6,6.06,18.89
309,2019-09-30,47.67,43.49,48.15,43.12,552061,2550675104.0,10.58,-8.56,-4.07,17.94
310,2019-10-31,43.39,46.58,47.39,43.2,361745,1625584308.0,9.63,7.11,3.09,11.75
311,2019-11-29,46.75,43.61,47.84,40.0,439125,1981765383.0,16.83,-6.38,-2.97,14.27
312,2019-12-31,43.43,45.36,46.5,41.61,441085,1939781124.0,11.21,4.01,1.75,14.33
313,2020-01-23,45.5,49.48,51.41,45.06,373732,1821988741.0,14.0,9.08,4.12,10.16
314,2020-02-28,48.8,43.6,56.0,43.6,769861,3700415152.0,25.06,-11.88,-5.88,20.94
315,2020-03-31,43.7,39.95,45.86,37.95,625463,2605064090.0,18.14,-8.37,-3.65,17.01
316,2020-04-30,39.95,41.28,45.5,38.76,683602,2891523884.0,16.87,3.33,1.33,18.59
317,2020-05-29,41.0,40.32,41.75,38.8,304941,1233196736.0,7.15,-2.33,-0.96,8.29
318,2020-06-30,41.3,45.01,50.96,39.85,1495037,6725839680.0,27.55,11.63,4.69,40.66
319,2020-07-31,45.03,49.75,53.51,44.4,1457494,6962759377.0,20.24,10.53,4.74,39.63
320,2020-08-31,51.1,54.24,57.98,48.0,1746100,9195075130.0,20.06,9.03,4.49,47.48
321,2020-09-30,54.18,46.2,54.79,45.2,845854,4118408883.0,17.68,-14.82,-8.04,23.0
322,2020-10-30,46.75,49.63,52.13,46.7,542019,2674412527.0,11.75,7.42,3.43,14.74
323,2020-11-30,49.93,49.48,53.4,47.6,795252,3977615232.0,11.69,-0.3,-0.15,21.63
324,2020-12-31,49.36,45.8,54.54,44.48,1380105,6797737818.0,20.33,-7.44,-3.68,37.53
325,2021-01-29,45.82,38.4,45.98,38.12,859907,3632299945.0,17.16,-16.16,-7.4,23.38
326,2021-02-26,38.4,38.87,40.68,36.67,485165,1880050209.0,10.44,1.22,0.47,13.19
327,2021-03-31,39.0,42.1,42.31,38.7,621506,2530000512.0,9.29,8.31,3.23,16.9
328,2021-04-30,42.24,41.8,44.08,40.3,609076,2573199367.0,8.98,-0.71,-0.3,16.56
329,2021-05-31,41.6,39.84,41.97,39.09,552939,2237428929.0,6.89,-4.69,-1.96,15.04
330,2021-06-30,39.85,37.84,40.12,37.1,417615,1612278469.0,7.58,-5.02,-2.0,11.36
331,2021-07-30,37.94,34.88,38.59,33.67,466322,1690927471.0,13.0,-7.82,-2.96,12.68
332,2021-08-31,34.49,34.08,38.89,33.73,602513,2144182241.0,14.79,-2.29,-0.8,16.38
333,2021-09-30,34.01,34.8,36.18,33.86,464619,1639675174.0,6.81,2.11,0.72,12.63
334,2021-10-29,34.81,33.52,35.99,33.25,316688,1103075584.0,7.87,-3.68,-1.28,8.61
335,2021-11-30,33.32,33.22,34.08,32.57,342697,1142577699.0,4.5,-0.89,-0.3,9.32
336,2021-12-31,33.22,36.98,37.66,32.91,698475,2431527754.0,14.3,11.32,3.76,18.99
337,2022-01-28,37.5,32.89,37.92,32.5,541062,1952565527.0,14.66,-11.06,-4.09,14.71
338,2022-02-28,32.95,33.44,34.45,32.95,234135,788039416.0,4.56,1.67,0.55,6.37
339,2022-03-31,33.45,33.88,36.51,29.71,990956,3312272337.0,20.33,1.32,0.44,26.95
340,2022-04-29,33.38,28.68,33.77,26.5,652352,1977583957.0,21.46,-15.35,-5.2,17.74
341,2022-05-13,28.61,29.49,30.25,28.3,210948,615362773.0,6.8,2.82,0.81,5.74
