,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-02-28,17.2,17.09,17.54,14.8,2384668,3864354868.0,15.96,-0.47,-0.08,17.02
269,2018-03-30,16.79,16.16,18.13,14.59,3888100,6528260219.0,20.71,-5.44,-0.93,27.75
270,2018-04-27,16.3,14.8,16.58,14.56,2636700,4096193486.0,12.5,-8.42,-1.36,18.82
271,2018-05-31,14.85,16.31,17.59,14.8,4402004,7275521882.0,18.85,10.2,1.51,31.42
272,2018-06-29,16.16,14.22,17.09,13.31,3805605,5918451447.0,23.18,-12.81,-2.09,27.16
273,2018-07-31,14.18,14.22,15.08,13.44,3476630,4987754307.0,11.53,0.0,0.0,24.82
274,2018-08-31,14.27,11.84,14.51,10.91,3281058,4121134510.0,25.32,-16.74,-2.38,23.42
275,2018-09-28,11.8,12.15,12.25,10.95,2316877,2699668852.0,10.98,2.62,0.31,16.54
276,2018-10-31,11.88,10.51,11.99,9.81,3026990,3232546406.0,17.94,-13.5,-1.64,21.61
277,2018-11-30,10.52,10.6,11.63,10.28,3240665,3555556044.0,12.84,0.86,0.09,23.13
278,2018-12-28,10.9,9.81,11.05,9.68,1784793,1846102819.0,12.92,-7.45,-0.79,12.74
279,2019-01-31,9.85,9.23,10.47,9.13,3057171,3008127394.0,13.66,-5.91,-0.58,21.82
280,2019-02-28,9.25,15.73,18.69,9.19,21651161,34066836016.0,102.93,70.42,6.5,118.97
281,2019-03-29,15.71,15.48,20.79,14.62,21317440,36733623104.0,39.22,-1.59,-0.25,117.14
282,2019-04-30,15.62,14.06,17.66,13.73,12337658,19864296944.0,25.39,-9.17,-1.42,67.79
283,2019-05-31,13.02,13.55,14.24,12.65,6586164,8950785130.0,11.31,-3.63,-0.51,36.19
284,2019-06-28,13.6,13.44,13.95,12.8,3622026,4888626323.0,8.49,-0.81,-0.11,19.9
285,2019-07-31,13.97,14.68,15.84,13.3,10274795,15039389232.0,18.9,9.23,1.24,56.18
286,2019-08-30,14.88,13.54,15.08,12.88,6945200,9768268646.0,14.99,-7.77,-1.14,37.98
287,2019-09-30,13.54,13.82,15.96,13.51,7715925,11587675086.0,18.09,2.07,0.28,42.19
288,2019-10-31,14.24,13.78,14.57,13.47,2224911,3121236258.0,7.96,-0.29,-0.04,12.17
289,2019-11-29,13.73,15.33,15.37,13.64,5832125,8486476066.0,12.55,11.25,1.55,31.89
290,2019-12-31,15.42,16.29,17.57,15.04,9366542,15221746391.0,16.5,6.26,0.96,51.21
291,2020-01-23,16.4,16.54,17.93,16.05,4851365,8240148592.0,11.54,1.53,0.25,26.53
292,2020-02-28,14.89,16.2,18.95,13.4,9148894,15470090142.0,33.56,-2.06,-0.34,50.02
293,2020-03-31,16.34,13.33,17.35,13.18,5155674,7978476533.0,25.74,-17.72,-2.87,28.19
294,2020-04-30,13.34,14.18,14.25,12.8,2865417,3895335254.0,10.88,6.38,0.85,15.67
295,2020-05-29,13.93,13.55,14.5,13.17,2727319,3808507940.0,9.38,-4.44,-0.63,14.91
296,2020-06-30,13.58,15.36,15.76,13.55,5307930,7846060883.0,16.31,13.36,1.81,29.02
297,2020-07-31,15.3,16.81,18.2,14.9,7948577,13099327500.0,21.48,9.44,1.45,43.46
298,2020-08-31,17.21,16.43,18.45,15.81,5715513,9806842405.0,15.7,-2.26,-0.38,31.25
299,2020-09-30,16.62,14.77,16.86,14.57,3187254,4941347612.0,13.94,-10.1,-1.66,17.43
300,2020-10-30,15.03,14.26,15.75,14.25,1887261,2855408904.0,10.16,-3.45,-0.51,10.32
301,2020-11-30,14.28,15.33,15.64,14.04,3040857,4549340257.0,11.22,7.5,1.07,16.63
302,2020-12-31,15.41,14.74,16.88,14.04,4149166,6346689650.0,18.53,-3.85,-0.59,22.69
303,2021-01-29,14.77,16.04,17.48,14.4,6501634,10472936510.0,20.9,8.82,1.3,35.55
304,2021-02-26,16.17,15.02,17.18,14.84,3831600,6155929564.0,14.59,-6.36,-1.02,20.95
305,2021-03-31,15.2,14.0,16.27,13.8,5018541,7304224004.0,16.44,-6.79,-1.02,24.06
306,2021-04-30,14.05,13.9,14.65,13.83,3766920,5347257730.0,5.86,-0.71,-0.1,18.06
307,2021-05-31,13.85,13.83,13.97,13.36,2064391,2818611427.0,4.39,-0.5,-0.07,9.9
308,2021-06-30,13.91,14.18,14.45,13.61,3518093,4939872270.0,6.07,2.53,0.35,16.87
309,2021-07-30,14.18,14.0,16.29,13.44,8936649,13257109925.0,20.1,-1.27,-0.18,42.85
310,2021-08-31,14.02,14.15,15.23,13.75,5078618,7349419355.0,10.57,1.07,0.15,22.03
311,2021-09-30,14.06,13.57,15.28,13.39,3809443,5413163637.0,13.36,-4.1,-0.58,16.53
312,2021-10-29,13.65,12.31,13.89,11.98,1808280,2360353309.0,14.08,-9.29,-1.26,7.85
313,2021-11-30,12.06,12.5,12.95,11.85,2332872,2911914347.0,8.94,1.54,0.19,10.12
314,2021-12-31,12.42,13.02,13.32,12.41,3020049,3898698571.0,7.28,4.16,0.52,13.1
315,2022-01-28,13.05,11.89,13.37,11.78,1951668,2512295926.0,12.21,-8.68,-1.13,8.47
316,2022-02-28,12.07,11.69,12.33,11.51,1169792,1408784335.0,6.9,-1.68,-0.2,5.08
317,2022-03-31,11.64,10.45,11.74,9.85,1865438,2008463603.0,16.17,-10.61,-1.24,7.85
318,2022-04-29,10.4,9.16,10.56,8.44,1436258,1392985309.0,20.29,-12.34,-1.29,6.05
319,2022-05-13,9.1,9.06,9.29,8.5,627856,560538637.0,8.62,-1.09,-0.1,2.64
