,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-09-30,5.46,5.35,5.95,5.1,8044940,4516146077.0,15.54,-2.19,-0.12,69.94
267,2020-10-30,5.48,6.36,6.88,5.41,9084258,5692284572.0,27.48,18.88,1.01,78.97
268,2020-11-30,6.37,6.83,8.23,6.25,13697657,10347206016.0,31.13,7.39,0.47,119.08
269,2020-12-31,6.88,9.25,9.75,6.81,15410263,12946061434.0,43.05,35.43,2.42,133.97
270,2021-01-29,9.52,9.72,12.33,9.31,15212667,16535171584.0,32.65,5.08,0.47,132.25
271,2021-02-26,9.9,8.52,10.88,8.24,6230524,5778464320.0,27.16,-12.35,-1.2,54.16
272,2021-03-31,8.63,7.35,9.04,6.83,6838338,5408703783.0,25.94,-13.73,-1.17,59.45
273,2021-04-30,7.34,7.88,8.09,6.64,7475773,5498231101.0,19.73,7.21,0.53,64.99
274,2021-05-31,7.81,8.98,9.0,6.95,8126743,6343540562.0,26.02,13.96,1.1,70.65
275,2021-06-30,8.77,12.18,12.55,8.54,20314894,21208014640.0,44.65,35.63,3.2,153.53
276,2021-07-30,12.2,14.35,16.95,11.74,21082693,31035005248.0,42.78,17.82,2.17,159.33
277,2021-08-31,14.8,19.1,20.5,14.03,18595709,32996991792.0,45.09,33.1,4.75,140.54
278,2021-09-30,18.99,21.41,25.18,17.0,14179037,30367027104.0,42.83,12.09,2.31,107.16
279,2021-10-29,21.93,22.79,25.59,18.0,9507338,20783153696.0,35.45,6.45,1.38,71.85
280,2021-11-30,22.73,21.79,23.47,17.18,17377685,34345271504.0,27.6,-4.39,-1.0,131.33
281,2021-12-31,21.6,15.95,22.35,15.57,10655733,19783417648.0,31.12,-26.8,-5.84,80.53
282,2022-01-28,16.1,12.86,16.49,12.65,9972971,14531465024.0,24.08,-19.37,-3.09,75.37
283,2022-02-28,13.39,14.88,15.49,12.86,11279509,16108512064.0,20.45,15.71,2.02,85.25
284,2022-03-31,15.29,11.54,15.54,11.32,10503241,13722532944.0,28.36,-22.45,-3.34,79.38
285,2022-04-29,11.34,8.77,11.65,7.62,7240974,6937372792.0,34.92,-24.0,-2.77,54.72
286,2022-05-13,8.76,9.51,9.92,8.46,3295855,3040483058.0,16.65,8.44,0.74,24.91
