,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-10-31,15.56,15.01,15.68,14.78,2199786,3356699615.0,5.79,-3.47,-0.54,7.95
267,2019-11-29,14.97,15.9,16.82,14.92,4098653,6507228658.0,12.66,5.93,0.89,14.8
268,2019-12-31,15.92,16.38,16.78,15.74,3293330,5346865502.0,6.54,3.02,0.48,11.9
269,2020-01-23,16.45,16.64,17.53,16.41,3884741,6578266787.0,6.84,1.59,0.26,14.03
270,2020-02-28,14.98,17.01,18.13,14.6,7326552,12088178235.0,21.21,2.22,0.37,26.46
271,2020-03-31,17.27,15.86,20.34,15.7,8861118,16021648403.0,27.28,-6.76,-1.15,32.01
272,2020-04-30,15.86,17.62,17.73,15.45,4407421,7395913265.0,14.38,11.1,1.76,15.92
273,2020-05-29,17.43,17.2,18.67,16.84,3485593,6200531769.0,10.39,-2.38,-0.42,12.59
274,2020-06-30,17.2,17.74,17.98,16.6,3485530,6034854935.0,8.02,3.14,0.54,12.59
275,2020-07-31,17.78,23.7,25.44,17.5,13367219,30543289328.0,44.76,33.6,5.96,48.28
276,2020-08-31,24.01,24.2,28.57,22.9,11165422,28736424416.0,23.92,2.11,0.5,40.33
277,2020-09-30,24.49,23.02,25.0,21.42,4135493,9511171700.0,14.79,-4.88,-1.18,14.94
278,2020-10-30,23.22,24.21,26.6,22.85,3948356,9817259104.0,16.29,5.17,1.19,14.26
279,2020-11-30,24.27,31.15,33.3,23.73,11713094,33469343392.0,39.53,28.67,6.94,42.31
280,2020-12-31,31.0,36.68,36.98,28.8,12368391,39350305232.0,26.26,17.75,5.53,44.67
281,2021-01-29,37.5,31.12,41.78,29.88,11706964,43008590192.0,32.44,-15.16,-5.56,42.28
282,2021-02-26,31.28,31.67,33.68,30.1,4414815,14106538208.0,11.5,1.77,0.55,15.95
283,2021-03-31,31.76,24.26,35.75,23.91,6915904,19742421520.0,37.39,-23.4,-7.41,24.98
284,2021-04-30,24.37,24.05,25.87,23.44,3282265,8131525869.0,10.02,-0.87,-0.21,11.86
285,2021-05-31,23.89,27.92,28.0,23.17,5075152,13157322016.0,20.08,16.09,3.87,18.33
286,2021-06-30,27.9,26.28,27.91,24.62,6162375,16366527216.0,11.78,-5.87,-1.64,22.26
287,2021-07-30,26.44,29.1,29.43,23.46,11917169,31824409952.0,22.72,10.73,2.82,43.04
288,2021-08-31,29.25,30.23,35.49,28.83,15510515,50160401232.0,22.89,3.88,1.13,56.02
289,2021-09-30,30.7,31.03,35.86,28.46,12127549,39304842464.0,24.48,2.65,0.8,43.8
290,2021-10-29,31.04,30.31,31.44,27.09,5021853,14788243632.0,14.02,-2.32,-0.72,18.14
291,2021-11-30,30.81,39.18,40.3,30.25,10145701,35605414720.0,33.16,29.26,8.87,36.65
292,2021-12-31,39.0,36.5,40.7,33.99,7144297,26203558400.0,17.13,-6.84,-2.68,25.8
293,2022-01-28,36.69,26.41,38.24,26.28,6225308,19303437216.0,32.77,-27.64,-10.09,22.49
294,2022-02-28,26.9,30.51,31.99,26.02,4568132,13078326912.0,22.61,15.52,4.1,16.5
295,2022-03-31,30.65,28.79,32.61,26.56,7549899,22398890848.0,19.83,-5.64,-1.72,27.27
296,2022-04-29,28.61,21.77,29.06,18.5,5409809,12715528336.0,36.68,-24.38,-7.02,19.54
297,2022-05-13,21.99,24.35,25.33,21.66,2019250,4779879936.0,16.86,11.85,2.58,7.29
