,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-06-30,1.7,1.58,1.79,1.54,6078623,1008065284.0,14.29,-9.71,-0.17,52.48
268,2021-07-30,1.58,1.4,1.65,1.37,3527490,545198421.0,17.72,-11.39,-0.18,30.46
269,2021-08-31,1.39,1.5,1.57,1.37,3348241,490306850.0,14.29,7.14,0.1,28.91
270,2021-09-30,1.51,1.46,1.67,1.42,3820266,597267429.0,16.67,-2.67,-0.04,32.98
271,2021-10-29,1.46,1.41,1.54,1.31,1700935,245666011.0,15.75,-3.42,-0.05,14.69
272,2021-11-30,1.4,1.67,1.72,1.36,3710499,579588758.0,25.53,18.44,0.26,32.04
273,2021-12-31,1.75,2.17,2.44,1.74,9254283,1971009075.0,41.92,29.94,0.5,79.9
274,2022-01-28,2.06,1.53,2.06,1.5,3637848,655737837.0,25.81,-29.49,-0.64,31.41
275,2022-02-28,1.56,1.94,2.2,1.56,3986818,789694558.0,41.83,26.8,0.41,34.42
276,2022-03-31,1.93,1.84,1.99,1.74,4174250,785259917.0,12.89,-5.15,-0.1,36.04
277,2022-04-29,1.83,1.63,2.11,1.52,3602809,678184748.0,32.07,-11.41,-0.21,31.11
278,2022-05-13,1.61,1.65,1.75,1.57,881937,146166215.0,11.04,1.23,0.02,7.61
