,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2015-12-31,9.8,11.71,13.5,9.8,9973447,12210289751.0,41.53,31.43,2.8,86.36
269,2016-01-29,11.71,8.27,11.82,7.11,9591385,8602893271.0,40.22,-29.38,-3.44,83.06
270,2016-02-29,8.15,7.6,9.55,7.55,8599422,7450573374.0,24.18,-8.1,-0.67,74.47
271,2016-03-31,7.78,9.18,9.35,7.54,12012181,10289456574.0,23.82,20.79,1.58,104.02
272,2016-04-25,9.1,8.92,9.91,8.59,10291955,9539901200.0,14.38,-2.83,-0.26,89.12
273,2016-11-30,8.47,6.23,8.47,6.23,177557,126895375.0,25.11,-30.16,-2.69,1.54
274,2016-12-30,5.92,6.38,6.88,5.33,14597968,8981490970.0,24.88,2.41,0.15,126.41
275,2017-01-26,6.41,5.29,6.6,4.93,5973607,3379014328.0,26.18,-17.08,-1.09,51.73
276,2017-02-28,5.55,6.01,6.36,5.55,6367023,3826464979.0,15.31,13.61,0.72,55.13
277,2017-03-31,6.01,6.27,7.11,5.97,12181452,8052070106.0,18.97,4.33,0.26,105.48
278,2017-04-28,6.23,5.27,6.5,5.24,4470848,2627294226.0,20.1,-15.95,-1.0,38.71
279,2018-06-29,4.74,0.79,4.74,0.79,2879630,253181186.0,74.95,-85.01,-4.48,24.94
280,2018-07-17,0.8,0.61,0.85,0.6,5966710,445083322.0,31.65,-22.78,-0.18,51.67
