,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2018-10-31,2.86,2.72,3.05,2.39,1628489,446021437.0,22.84,-5.88,-0.17,18.14
267,2018-11-30,2.73,2.72,3.02,2.64,2451115,694404891.0,13.97,0.0,0.0,27.3
268,2018-12-28,2.79,2.89,3.09,2.75,2104379,616849507.0,12.5,6.25,0.17,23.44
269,2019-01-31,2.88,3.31,3.63,2.87,2744328,906579854.0,26.3,14.53,0.42,30.57
270,2019-02-28,3.36,3.67,3.76,3.35,1729679,611927287.0,12.39,10.88,0.36,19.27
271,2019-03-29,3.71,4.4,4.64,3.63,3645123,1472914815.0,27.52,19.89,0.73,40.6
272,2019-04-30,4.45,3.87,5.47,3.86,5533309,2714109750.0,36.59,-12.05,-0.53,61.63
273,2019-05-31,3.75,3.34,3.83,3.17,1834464,640919225.0,17.05,-13.7,-0.53,20.43
274,2019-06-28,3.3,3.15,3.35,3.01,924398,292336979.0,10.18,-5.69,-0.19,10.3
275,2019-07-31,3.18,2.86,3.41,2.86,1617655,516874848.0,17.46,-9.21,-0.29,18.02
276,2019-08-30,2.87,2.74,2.89,2.47,1250007,331844902.0,14.69,-4.2,-0.12,13.92
277,2019-09-30,2.74,2.9,3.0,2.66,1224811,346037255.0,12.41,5.84,0.16,13.64
278,2019-10-31,2.92,2.82,3.05,2.78,939627,276383269.0,9.31,-2.76,-0.08,10.47
279,2019-11-29,2.84,2.76,2.88,2.64,633883,175297984.0,8.51,-2.13,-0.06,7.06
280,2019-12-31,2.8,2.9,2.95,2.77,921896,265936660.0,6.52,5.07,0.14,10.27
281,2020-01-23,2.9,2.73,3.0,2.7,775439,223412131.0,10.34,-5.86,-0.17,8.64
282,2020-02-28,2.59,2.53,2.75,2.44,1485125,388799590.0,11.36,-7.33,-0.2,16.54
283,2020-03-31,2.53,2.63,2.75,2.46,1332093,347341316.0,11.46,3.95,0.1,14.84
284,2020-04-30,2.62,2.56,2.82,2.5,1372552,361971449.0,12.17,-2.66,-0.07,15.29
285,2020-05-29,2.52,2.6,2.68,2.52,665086,171120994.0,6.25,1.56,0.04,7.41
286,2020-06-30,2.6,2.55,2.78,2.52,673652,178142238.0,10.0,-1.92,-0.05,7.5
287,2020-07-31,2.57,2.53,2.64,2.44,1561782,399767345.0,7.84,-0.78,-0.02,17.4
288,2020-08-31,2.54,2.61,2.8,2.53,1141264,299298143.0,10.67,3.16,0.08,12.71
289,2020-09-30,2.62,2.53,2.78,2.53,826037,217894939.0,9.58,-3.07,-0.08,9.2
290,2020-10-30,2.55,2.59,2.72,2.55,483128,127644493.0,6.72,2.37,0.06,5.38
291,2020-11-30,2.59,2.96,3.2,2.55,1391036,394932218.0,25.1,14.29,0.37,15.49
292,2020-12-31,2.94,3.2,3.41,2.93,1694316,534556016.0,16.22,8.11,0.24,18.87
293,2021-01-29,3.2,3.08,3.2,2.75,1022889,306482624.0,14.06,-3.75,-0.12,11.39
294,2021-02-26,2.98,3.75,4.15,2.8,1909665,666855459.0,43.83,21.75,0.67,21.27
295,2021-03-31,3.72,3.87,4.22,3.42,3285461,1246812528.0,21.33,3.2,0.12,36.59
296,2021-04-30,4.01,4.71,4.93,4.01,2982491,1330785353.0,23.77,21.71,0.84,33.22
297,2021-05-31,4.76,5.15,5.42,4.61,2496439,1251920051.0,17.2,9.34,0.44,27.81
298,2021-06-30,5.18,8.76,9.37,5.15,10538548,7848614250.0,81.94,70.1,3.61,117.38
299,2021-07-30,8.92,9.21,11.87,8.23,10970898,11092967336.0,41.55,5.14,0.45,122.2
300,2021-08-31,9.3,20.79,20.79,9.01,15236434,20361794480.0,127.9,125.73,11.58,169.71
301,2021-09-30,20.3,19.08,27.9,17.52,18114839,40094937248.0,49.93,-8.23,-1.71,201.77
302,2021-10-29,19.54,32.96,34.44,17.8,20815075,54145064736.0,87.21,72.75,13.88,231.84
303,2021-11-30,32.2,24.36,35.0,22.86,25820727,69274966448.0,36.83,-26.09,-8.6,287.6
304,2021-12-31,23.9,21.31,28.67,20.05,16589911,40371586480.0,35.39,-12.52,-3.05,184.78
305,2022-01-28,21.4,16.38,21.48,16.34,8250580,15902072288.0,24.12,-23.13,-4.93,91.9
306,2022-02-28,16.65,21.5,22.38,16.5,10789127,21246381168.0,35.9,31.26,5.12,120.17
307,2022-03-31,21.35,20.32,22.0,16.74,12420988,24374127168.0,24.47,-5.49,-1.18,138.35
308,2022-04-29,20.0,17.51,25.1,15.4,14187783,30322712368.0,47.74,-13.83,-2.81,158.03
309,2022-05-13,17.52,18.99,19.65,17.52,3702177,6969514384.0,12.16,8.45,1.48,41.24
