,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2021-02-26,3.25,3.24,3.41,2.94,2622004,831819930.0,13.43,-7.43,-0.26,10.0
267,2021-03-31,3.25,3.13,3.36,3.08,2562721,828714528.0,8.64,-3.4,-0.11,9.78
268,2021-04-30,3.12,3.4,3.51,3.04,5018942,1653807611.0,15.02,8.63,0.27,19.15
269,2021-05-31,3.4,3.45,3.8,3.22,5119012,1776580388.0,17.06,1.47,0.05,19.53
270,2021-06-30,3.45,3.26,3.48,3.22,2275771,755380654.0,7.54,-5.51,-0.19,8.68
271,2021-07-30,3.25,3.18,3.38,3.11,3129079,1010546466.0,8.28,-2.45,-0.08,11.94
272,2021-08-31,3.18,3.18,3.36,3.13,3608373,1167642640.0,7.23,0.0,0.0,13.77
273,2021-09-30,3.18,3.18,3.4,3.15,4295473,1411177731.0,7.86,0.0,0.0,16.39
274,2021-10-29,3.2,3.1,3.26,3.01,1696500,534472222.0,7.86,-2.52,-0.08,6.47
275,2021-11-30,3.1,3.27,3.3,3.04,2666330,841240697.0,8.39,5.48,0.17,10.17
276,2021-12-31,3.24,3.53,3.56,3.14,6059846,2010670331.0,12.84,7.95,0.26,23.12
277,2022-01-28,3.56,3.17,3.73,3.07,7684015,2673942092.0,18.7,-10.2,-0.36,29.31
278,2022-02-28,3.2,3.28,3.32,3.14,2675190,865517723.0,5.68,3.47,0.11,10.21
279,2022-03-31,3.29,3.85,4.14,3.23,18225321,6687922855.0,27.74,17.38,0.57,69.53
280,2022-04-29,3.81,3.23,3.88,2.99,6332766,2259388033.0,23.12,-16.1,-0.62,24.16
281,2022-05-13,3.21,3.74,3.78,3.16,2545426,888136789.0,19.2,15.79,0.51,9.71
