,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-01-29,2.28,2.27,2.45,2.15,1155325,263086855.0,13.22,0.0,0.0,10.28
269,2021-02-26,2.26,2.41,2.49,2.25,576113,135964658.0,10.57,6.17,0.14,5.13
270,2021-03-31,2.4,2.6,2.71,2.39,1115748,285180792.0,13.28,7.88,0.19,9.93
271,2021-04-30,2.66,2.76,2.77,2.42,845221,217104128.0,13.46,6.15,0.16,7.52
272,2021-05-31,2.73,3.65,3.75,2.73,2184980,743767168.0,36.96,32.25,0.89,19.44
273,2021-06-30,3.64,4.7,5.1,3.61,3975581,1817692928.0,40.82,28.77,1.05,35.38
274,2021-07-30,4.58,3.26,4.88,3.24,2643666,1089010414.0,34.89,-30.64,-1.44,23.53
275,2021-08-31,3.22,3.9,4.05,3.17,2187033,820323405.0,26.99,19.63,0.64,19.46
276,2021-09-30,3.87,3.57,4.08,3.46,1218743,466287177.0,15.9,-8.46,-0.33,10.85
277,2021-10-29,3.58,3.77,3.94,3.51,681529,252127395.0,12.04,5.6,0.2,6.06
278,2021-11-30,3.73,4.19,4.51,3.65,1645425,680649071.0,22.81,11.14,0.42,14.64
279,2021-12-31,4.19,4.0,4.32,3.86,924703,376638597.0,10.98,-4.53,-0.19,8.23
280,2022-01-28,4.1,3.98,4.37,3.91,945228,392655121.0,11.5,-0.5,-0.02,8.41
281,2022-02-28,4.01,4.22,4.39,3.99,645932,268069850.0,10.05,6.03,0.24,5.75
282,2022-03-31,4.2,4.76,5.04,4.04,1518574,684337198.0,23.7,12.8,0.54,13.51
283,2022-04-29,4.77,4.93,5.58,4.57,1827165,936612054.0,21.22,3.57,0.17,16.26
284,2022-05-13,4.86,5.86,5.86,4.82,755752,414014041.0,21.1,18.86,0.93,6.73
