,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-08-30,6.09,6.17,6.68,5.49,1848047,1122942290.0,19.51,1.15,0.07,69.31
270,2019-09-30,6.19,6.17,7.6,5.92,3449741,2375112318.0,27.23,0.0,0.0,129.38
271,2019-10-31,6.28,6.46,7.0,5.95,2327060,1510836280.0,17.02,4.7,0.29,87.28
272,2019-11-29,6.4,5.6,6.48,5.54,1228843,735800536.0,14.55,-13.31,-0.86,46.09
273,2019-12-31,5.6,5.76,5.92,5.56,1124834,644422907.0,6.43,2.86,0.16,42.19
274,2020-01-23,5.78,5.29,6.04,5.23,942628,547062650.0,14.06,-8.16,-0.47,35.35
275,2020-02-28,4.76,4.91,5.55,4.28,1392577,711534614.0,24.01,-7.18,-0.38,52.23
276,2020-03-31,4.91,5.64,5.96,4.69,2599515,1399085139.0,25.87,14.87,0.73,97.49
277,2020-04-30,5.61,5.22,7.09,5.05,5496574,3296647397.0,36.17,-7.45,-0.42,206.15
278,2020-05-29,5.16,5.21,5.55,5.16,1471139,786665529.0,7.47,-0.19,-0.01,55.17
279,2020-06-30,5.22,5.46,5.54,5.01,1358107,721491024.0,10.17,4.8,0.25,50.94
280,2020-07-31,5.49,5.93,6.09,5.38,2740785,1576546225.0,13.0,8.61,0.47,102.79
281,2020-08-31,5.96,6.42,6.65,5.91,2772429,1736167874.0,12.48,8.26,0.49,103.98
282,2020-09-30,6.38,5.44,6.45,5.37,1575555,924919800.0,16.82,-15.26,-0.98,59.09
283,2020-10-30,5.5,5.16,5.77,5.15,696934,382991610.0,11.4,-5.15,-0.28,26.14
284,2020-11-30,5.17,5.75,6.16,5.05,1048203,573223688.0,21.51,11.43,0.59,39.31
285,2020-12-31,5.68,5.84,6.87,5.46,4275423,2637817910.0,24.52,1.57,0.09,160.35
286,2021-01-29,5.87,5.23,6.87,5.05,3181738,1839445081.0,31.16,-10.45,-0.61,119.33
287,2021-02-26,5.2,5.12,5.37,4.55,955853,479897330.0,15.68,-2.1,-0.11,35.85
288,2021-03-31,5.1,5.28,5.3,4.98,944345,488559547.0,6.25,3.13,0.16,35.42
289,2021-04-30,5.22,4.8,5.6,4.78,1444841,759742431.0,15.53,-9.09,-0.48,54.19
290,2021-05-31,4.8,4.96,5.1,4.74,550218,273591467.0,7.5,3.33,0.16,20.64
291,2021-06-30,4.95,4.86,5.08,4.74,755860,371116819.0,6.85,-2.02,-0.1,28.35
292,2021-07-30,4.87,4.27,4.92,4.1,532889,245213926.0,16.87,-12.14,-0.59,19.99
293,2021-08-31,4.28,4.55,4.63,4.22,488099,217329219.0,9.6,6.56,0.28,18.31
294,2021-09-30,4.55,4.49,4.82,4.37,634270,293526206.0,9.89,-1.32,-0.06,23.79
295,2021-10-29,4.52,4.4,4.85,4.14,624666,286086522.0,15.81,-2.0,-0.09,23.43
296,2021-11-30,4.38,4.76,4.95,4.28,706148,330424982.0,15.23,8.18,0.36,26.48
297,2021-12-31,4.78,5.0,5.04,4.6,779992,377393081.0,9.24,5.04,0.24,29.25
298,2022-01-28,5.0,4.74,5.52,4.49,1991989,1002720136.0,20.6,-5.2,-0.26,74.71
299,2022-02-28,4.79,5.15,5.46,4.62,1463755,758322833.0,17.72,8.65,0.41,54.9
300,2022-03-31,5.18,5.63,5.77,4.82,2261657,1215001588.0,18.45,9.32,0.48,84.82
301,2022-04-29,5.65,4.49,6.15,4.17,2568383,1398835237.0,35.17,-20.25,-1.14,96.33
302,2022-05-13,4.43,4.6,4.63,4.33,461590,207718508.0,6.68,2.45,0.11,17.31
