,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-08-31,10.65,10.66,11.03,10.16,756264,806699066.0,8.22,0.76,0.08,56.54
272,2020-09-30,10.65,9.61,11.15,9.53,548887,578706978.0,15.2,-9.85,-1.05,41.04
273,2020-10-30,9.68,9.23,10.15,9.23,187345,184598539.0,9.57,-3.95,-0.38,14.01
274,2020-11-30,9.34,9.9,10.45,9.21,445433,445586126.0,13.43,7.26,0.67,33.3
275,2020-12-31,9.92,8.76,10.18,8.61,350140,327866039.0,15.86,-11.52,-1.14,26.18
276,2021-01-29,8.78,7.7,9.02,7.48,252766,204851207.0,17.58,-12.1,-1.06,18.9
277,2021-02-26,7.6,7.74,8.79,6.87,478516,377264762.0,24.94,0.52,0.04,35.78
278,2021-03-31,7.58,8.2,8.43,7.47,417242,330739739.0,12.4,5.94,0.46,31.2
279,2021-04-30,8.24,8.0,8.58,7.89,256961,211375964.0,8.41,-2.44,-0.2,19.21
280,2021-05-31,8.01,8.38,8.41,7.77,173472,141654905.0,8.0,4.75,0.38,12.97
281,2021-06-30,8.28,8.53,9.04,8.28,203131,175410729.0,9.07,1.79,0.15,15.19
282,2021-07-30,8.53,8.98,9.18,8.18,262051,231442745.0,11.72,5.28,0.45,19.59
283,2021-08-31,8.97,9.3,9.67,8.86,348605,325237127.0,9.02,3.56,0.32,26.06
284,2021-09-30,9.15,8.35,10.21,8.13,689615,644087234.0,22.37,-10.22,-0.95,51.56
285,2021-10-29,8.35,8.2,8.7,7.9,155013,130347337.0,9.58,-1.8,-0.15,11.59
286,2021-11-30,8.29,9.39,9.55,8.03,327797,294652841.0,18.54,14.51,1.19,24.51
287,2021-12-31,9.45,9.46,9.52,8.88,342714,315409010.0,6.82,0.75,0.07,25.62
288,2022-01-28,9.56,8.84,9.96,8.53,266195,251136002.0,15.12,-6.55,-0.62,19.9
289,2022-02-28,9.12,10.22,11.01,8.88,786933,805309618.0,24.1,15.61,1.38,58.84
290,2022-03-31,10.22,9.65,13.86,8.87,2803906,3010265418.0,48.83,-5.58,-0.57,209.64
291,2022-04-29,9.65,7.85,10.57,7.25,1110393,1050291258.0,34.4,-18.65,-1.8,83.02
292,2022-05-13,7.94,8.03,8.2,7.61,159856,126639579.0,7.52,2.29,0.18,11.95
