,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-07-31,23.51,36.87,40.1,23.33,11354473,37212704336.0,71.42,57.03,13.39,58.3
268,2020-08-31,37.1,44.64,56.33,37.1,11155315,51849886736.0,52.16,21.07,7.77,57.27
269,2020-09-30,45.05,41.25,45.65,38.14,5384943,22225586048.0,16.82,-7.59,-3.39,25.54
270,2020-10-30,41.83,36.54,44.38,35.11,3109377,12298225168.0,22.47,-11.42,-4.71,14.75
271,2020-11-30,36.9,45.32,46.43,34.5,6587819,26542153008.0,32.65,24.03,8.78,31.25
272,2020-12-31,45.77,59.35,59.73,42.88,8598013,41839004880.0,37.18,30.96,14.03,40.78
273,2021-01-29,60.7,59.59,80.76,57.25,15552204,108822518816.0,39.61,0.4,0.24,73.77
274,2021-02-26,60.19,60.18,66.7,55.69,7365616,44945220688.0,18.48,0.99,0.59,34.94
275,2021-03-31,60.59,45.59,68.68,44.07,9933022,52417957728.0,40.89,-24.24,-14.59,47.12
276,2021-04-30,44.7,37.89,46.62,37.76,6369085,27178331168.0,19.43,-16.89,-7.7,30.21
277,2021-05-31,37.85,53.99,54.22,37.32,8805080,39233788480.0,44.6,42.49,16.1,41.77
278,2021-06-30,53.97,53.19,57.63,48.2,11951240,63546910320.0,17.47,-1.48,-0.8,56.69
279,2021-07-30,54.01,54.85,64.01,44.88,13771009,74348414960.0,35.97,3.12,1.66,65.32
280,2021-08-31,55.5,68.08,70.5,53.06,14268368,91466688288.0,31.8,24.12,13.23,67.68
281,2021-09-30,69.09,53.19,69.8,51.27,7697390,44694185472.0,27.22,-21.87,-14.89,33.05
282,2021-10-29,53.4,59.16,60.09,49.7,5162106,28375513984.0,19.53,11.22,5.97,22.16
283,2021-11-30,59.31,64.34,67.5,57.18,8548066,52910508016.0,17.44,8.76,5.18,36.7
284,2021-12-31,64.0,63.46,66.53,58.64,6220848,39260894544.0,12.26,-1.37,-0.88,26.71
285,2022-01-28,63.71,48.18,64.48,47.58,4895380,26402462608.0,26.63,-24.08,-15.28,21.02
286,2022-02-28,49.1,50.52,53.0,46.44,3800867,18598908608.0,13.62,4.86,2.34,16.32
287,2022-03-31,51.0,44.9,52.45,40.3,5923539,27242125952.0,24.05,-11.12,-5.62,25.43
288,2022-04-29,44.5,37.78,45.08,31.7,4469848,17009772816.0,29.8,-15.86,-7.12,19.19
289,2022-05-13,37.69,39.12,40.73,37.0,1590491,6262606096.0,9.87,3.55,1.34,6.83
