,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-04-30,8.98,8.81,10.19,8.62,3438062,3274627709.0,17.44,-2.11,-0.19,93.23
269,2021-05-31,8.71,9.02,9.23,8.65,1147383,1030144301.0,6.58,2.38,0.21,31.12
270,2021-06-30,9.02,8.68,9.19,8.44,1189173,1058063531.0,8.31,-3.77,-0.34,32.25
271,2021-07-30,8.68,8.69,9.2,8.32,1584638,1391449947.0,10.14,0.12,0.01,42.97
272,2021-08-31,8.68,14.0,18.49,8.59,16194930,23845303634.0,113.92,61.1,5.31,439.18
273,2021-09-30,13.94,12.56,15.0,11.73,6651936,9065680153.0,23.36,-10.29,-1.44,180.39
274,2021-10-29,12.94,12.25,14.74,11.53,4183639,5442753516.0,25.56,-2.47,-0.31,113.45
275,2021-11-30,12.07,14.46,15.82,11.88,7756185,11049147675.0,32.16,18.04,2.21,210.33
276,2021-12-31,14.35,14.36,16.61,14.12,7683762,11752218814.0,17.22,-0.69,-0.1,208.37
277,2022-01-28,14.3,11.44,14.42,11.14,1954474,2527522419.0,22.84,-20.33,-2.92,53.0
278,2022-02-28,11.67,11.88,12.56,11.44,1120758,1340795905.0,9.79,3.85,0.44,30.39
279,2022-03-31,12.01,10.19,12.59,8.98,3643987,3952860162.0,30.39,-14.23,-1.69,88.31
280,2022-04-29,10.16,7.97,10.54,7.13,1558964,1424862042.0,33.46,-21.79,-2.22,37.78
281,2022-05-13,7.85,8.69,8.72,7.71,449754,371894360.0,12.67,9.03,0.72,10.9
