,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-11-30,12.92,13.13,13.46,12.8,1843608,2420954565.0,5.11,1.7,0.22,11.95
270,2016-12-30,13.14,14.36,14.83,12.73,5706912,7834067305.0,15.99,9.37,1.23,36.99
271,2017-01-26,14.38,15.15,15.69,14.14,3652131,5453298498.0,10.79,5.5,0.79,23.67
272,2017-02-28,15.2,18.4,21.51,15.09,7659925,14094494648.0,42.38,21.45,3.25,49.65
273,2017-03-31,18.38,16.16,18.74,16.04,6239916,10714031617.0,14.67,-12.17,-2.24,40.45
274,2017-04-28,16.04,15.37,16.54,14.93,2528648,4021642231.0,9.96,-4.89,-0.79,16.39
275,2017-05-31,15.3,15.31,16.59,13.27,2176546,3313794681.0,21.6,-0.39,-0.06,14.11
276,2017-06-30,16.0,16.25,16.53,14.51,4746678,7321849813.0,13.19,6.14,0.94,30.77
277,2017-07-31,16.29,15.08,16.67,14.23,2944585,4606017813.0,15.02,-7.2,-1.17,19.09
278,2017-08-31,15.08,15.2,16.38,14.01,2447943,3690191675.0,15.72,0.8,0.12,15.87
279,2017-09-29,15.2,15.17,15.83,15.05,1860562,2856277197.0,5.13,-0.2,-0.03,12.06
280,2017-10-31,15.31,16.0,16.16,15.2,2156820,3389175481.0,6.33,5.47,0.83,13.98
281,2017-11-30,15.96,13.29,16.19,13.18,2088942,3049859451.0,18.81,-16.94,-2.71,13.54
282,2017-12-29,13.2,13.49,14.45,12.68,1469840,1985480892.0,13.32,1.5,0.2,9.53
283,2018-01-31,13.49,13.07,14.1,12.92,1211689,1615359824.0,8.75,-3.11,-0.42,7.85
284,2018-02-28,13.01,11.58,13.08,10.76,785438,926169576.0,17.75,-11.4,-1.49,5.09
285,2018-03-30,11.54,10.89,12.04,10.45,1511293,1729573776.0,13.73,-5.96,-0.69,9.8
286,2018-04-27,10.89,10.17,11.11,10.11,749070,795052102.0,9.18,-6.61,-0.72,4.86
287,2018-05-31,10.28,11.96,11.98,10.28,1871430,2125141053.0,16.72,17.6,1.79,12.13
288,2018-06-29,11.89,10.2,12.16,9.6,1399008,1551119985.0,21.4,-14.72,-1.76,9.07
289,2018-07-31,10.16,10.06,10.28,9.6,843884,842088678.0,6.67,-1.37,-0.14,5.47
290,2018-08-31,10.13,9.12,10.16,8.98,776028,723886471.0,11.73,-9.34,-0.94,5.03
291,2018-09-28,9.07,9.23,9.25,8.46,713045,633726227.0,8.66,1.21,0.11,4.62
292,2018-10-31,9.13,8.26,9.21,7.57,1035753,846076538.0,17.77,-10.51,-0.97,6.71
293,2018-11-30,8.29,8.69,9.25,8.27,1082055,947021384.0,11.86,5.21,0.43,7.01
294,2018-12-28,8.9,8.45,9.05,8.13,877130,750379197.0,10.59,-2.76,-0.24,5.69
295,2019-01-31,8.51,8.7,9.03,8.4,719949,631612492.0,7.46,2.96,0.25,4.67
296,2019-02-28,8.7,9.68,9.88,8.69,946507,882236641.0,13.68,11.26,0.98,6.14
297,2019-03-29,9.73,10.17,10.62,9.58,2433447,2457286646.0,10.74,5.06,0.49,15.77
298,2019-04-30,10.17,10.23,11.07,9.93,1692434,1783649717.0,11.21,0.59,0.06,10.97
299,2019-05-31,10.0,9.36,10.3,9.28,1010175,991598793.0,9.97,-8.5,-0.87,6.55
300,2019-06-28,9.37,9.81,10.07,9.11,701913,678012680.0,10.26,4.81,0.45,4.37
301,2019-07-31,9.91,9.26,9.99,9.05,912509,854936155.0,9.58,-5.61,-0.55,5.69
302,2019-08-30,9.06,8.89,9.12,8.04,881278,775241015.0,11.66,-4.0,-0.37,5.49
303,2019-09-30,8.85,8.78,9.26,8.78,723811,656394142.0,5.4,-1.24,-0.11,4.51
304,2019-10-31,8.78,8.78,9.28,8.69,597629,534167457.0,6.72,0.0,0.0,3.72
305,2019-11-29,8.71,8.8,9.01,8.56,603936,528521520.0,5.13,0.23,0.02,3.76
306,2019-12-31,8.84,8.98,9.16,8.7,771412,686148186.0,5.23,2.05,0.18,4.81
307,2020-01-23,9.04,8.37,9.23,8.32,844199,755378291.0,10.13,-6.79,-0.61,5.26
308,2020-02-28,7.53,7.59,8.12,7.29,1428990,1108468316.0,9.92,-9.32,-0.78,8.91
309,2020-03-31,7.57,7.8,8.02,7.31,1427732,1098493662.0,9.35,2.77,0.21,8.9
310,2020-04-30,7.81,7.92,8.37,7.49,1707075,1340164071.0,11.28,1.54,0.12,10.64
311,2020-05-29,7.75,9.77,9.77,7.51,2466067,2073015582.0,28.54,23.36,1.85,15.37
312,2020-06-30,9.99,14.45,16.2,8.93,12725917,16455744436.0,74.41,47.9,4.68,79.32
313,2020-07-31,14.52,19.89,29.01,14.4,16541247,35126743813.0,101.11,37.65,5.44,103.1
314,2020-08-31,19.95,15.72,21.46,15.25,8247573,15051953552.0,31.22,-20.97,-4.17,51.4
315,2020-09-30,15.71,17.03,18.74,14.58,5721767,9517977293.0,26.46,8.33,1.31,35.66
316,2020-10-30,17.0,14.36,17.7,14.29,2718787,4299617858.0,20.02,-15.68,-2.67,16.95
317,2020-11-30,14.25,13.12,15.93,12.68,4076311,5835071824.0,22.63,-8.64,-1.24,25.41
318,2020-12-31,13.09,14.6,16.0,12.44,4885304,6922376563.0,27.13,11.28,1.48,30.45
319,2021-01-29,14.59,17.47,20.59,13.95,7686131,13719637072.0,45.48,19.66,2.87,47.91
320,2021-02-26,18.5,16.23,19.17,15.64,3954300,6894971168.0,20.21,-7.1,-1.24,24.65
321,2021-03-31,16.29,17.78,19.1,15.0,5457283,9390812368.0,25.26,9.55,1.55,34.01
322,2021-04-30,17.74,22.98,23.57,17.25,6561613,13309153472.0,35.55,29.25,5.2,40.9
323,2021-05-31,22.45,22.22,24.2,18.33,5535505,11377311888.0,25.54,-3.31,-0.76,34.5
324,2021-06-30,22.27,20.15,24.86,19.01,5598491,12094028480.0,26.33,-9.32,-2.07,34.89
325,2021-07-30,19.96,15.24,20.13,14.7,3950193,6866604071.0,26.95,-24.37,-4.91,24.62
326,2021-08-31,15.28,13.82,16.1,13.54,3653932,5322517541.0,16.8,-9.32,-1.42,22.77
327,2021-09-30,13.9,14.43,15.59,13.7,3360523,4869592441.0,13.68,4.41,0.61,20.95
328,2021-10-29,14.49,13.77,14.72,13.06,1561969,2147999270.0,11.5,-4.57,-0.66,9.74
329,2021-11-30,13.75,13.22,14.91,13.16,2609764,3646323598.0,12.71,-3.99,-0.55,16.27
330,2021-12-31,13.22,13.33,13.56,13.01,2321221,3073112461.0,4.16,0.83,0.11,14.47
331,2022-01-28,13.36,11.8,14.01,11.14,2021113,2646759495.0,21.53,-11.48,-1.53,12.6
332,2022-02-28,11.92,11.34,12.26,11.2,909177,1081128933.0,8.98,-3.9,-0.46,5.67
333,2022-03-31,11.37,10.84,11.56,9.85,1793432,1933391587.0,15.08,-4.41,-0.5,11.18
334,2022-04-29,10.77,11.17,13.07,9.77,4584762,5340778914.0,30.44,3.04,0.33,28.58
335,2022-05-13,11.0,12.06,12.48,10.46,1587001,1827406513.0,18.08,7.97,0.89,9.89
