,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-01-23,5.38,5.05,5.88,5.01,2029488,1117316298.0,16.26,-5.61,-0.3,21.06
271,2020-02-28,4.55,6.68,7.86,4.17,9903103,6489589548.0,73.07,32.28,1.63,102.78
272,2020-03-31,6.74,5.41,7.73,5.3,6210135,4121058652.0,36.38,-19.01,-1.27,63.25
273,2020-04-30,5.39,5.07,5.98,4.81,2469254,1360239720.0,21.63,-6.28,-0.34,25.15
274,2020-05-29,4.98,5.95,6.06,4.87,3830382,2082817234.0,23.47,17.36,0.88,39.01
275,2020-06-30,5.95,5.23,6.46,5.18,4141319,2358533256.0,21.51,-12.1,-0.72,42.18
276,2020-07-31,5.21,5.39,6.18,5.1,4182274,2354569020.0,20.65,3.06,0.16,42.6
277,2020-08-31,5.4,5.56,5.92,5.23,3873009,2173310389.0,12.8,3.15,0.17,39.45
278,2020-09-30,5.56,4.91,5.63,4.9,1514395,806204640.0,13.13,-11.69,-0.65,15.42
279,2020-10-30,4.95,5.21,5.51,4.93,1159134,599862828.0,11.81,6.11,0.3,11.81
280,2020-11-30,5.19,5.0,5.19,4.91,1108355,558210830.0,5.37,-4.03,-0.21,11.29
281,2020-12-31,4.99,4.44,5.07,4.32,923530,436673032.0,15.0,-11.2,-0.56,9.41
282,2021-01-29,4.43,4.2,4.8,4.17,1771680,797412270.0,14.19,-5.41,-0.24,18.04
283,2021-02-26,3.82,3.8,4.02,3.5,656499,247254602.0,12.38,-9.52,-0.4,6.69
284,2021-03-31,3.8,3.91,4.0,3.76,925800,358985714.0,6.32,2.89,0.11,9.43
285,2021-04-30,3.9,3.8,4.25,3.74,1271191,509600890.0,13.04,-2.81,-0.11,12.95
286,2021-05-31,3.81,4.03,4.59,3.77,1818719,749384862.0,21.58,6.05,0.23,18.52
287,2021-06-30,4.03,4.02,4.97,3.96,3653053,1576503276.0,25.06,-0.25,-0.01,37.21
288,2021-07-30,4.01,3.62,4.03,3.51,859559,328200933.0,12.94,-9.95,-0.4,8.75
289,2021-08-31,3.62,3.7,3.73,3.52,761174,276161359.0,5.8,2.21,0.08,7.75
290,2021-09-30,3.7,3.66,3.96,3.57,896374,339995386.0,10.54,-1.08,-0.04,9.13
291,2021-10-29,3.66,3.3,3.77,3.23,537713,188313015.0,14.75,-9.84,-0.36,5.48
292,2021-11-30,3.3,3.57,3.88,3.17,1730350,625257978.0,21.52,8.18,0.27,17.62
293,2021-12-31,3.57,6.27,8.42,3.42,19798033,12838350711.0,140.06,75.63,2.7,195.19
294,2022-01-28,6.37,7.25,13.0,6.17,45372247,43657652288.0,108.93,15.63,0.98,447.32
295,2022-02-28,7.41,7.26,9.98,6.95,24913625,20723508128.0,41.79,0.14,0.01,245.62
296,2022-03-31,7.28,9.48,10.03,5.96,28057255,21604404656.0,56.06,30.58,2.22,247.88
297,2022-04-29,9.28,7.55,10.96,6.72,32023402,27922231664.0,44.73,-20.36,-1.93,282.92
298,2022-05-13,7.65,8.34,9.21,7.51,11190872,9364533488.0,22.52,10.46,0.79,98.87
