,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-04-30,45.52,53.1,58.0,42.01,440190,2085992910.0,35.3,17.22,7.8,13.88
272,2015-05-29,52.0,54.78,60.01,46.9,476626,2522169084.0,24.69,3.16,1.68,15.03
273,2015-06-30,54.5,53.54,66.22,46.38,755694,4416590413.0,36.22,-2.26,-1.24,23.83
274,2015-07-31,53.1,41.72,56.0,34.52,603197,2835835217.0,40.12,-22.08,-11.82,19.02
275,2015-08-31,41.05,47.02,54.71,38.21,605710,2884464092.0,39.55,12.7,5.3,19.1
276,2015-09-30,47.2,46.32,51.9,43.35,330161,1558173673.0,18.18,-1.49,-0.7,10.41
277,2015-10-30,46.98,44.02,50.66,43.63,420521,1981398136.0,15.18,-4.97,-2.3,13.26
278,2015-11-30,43.32,40.4,45.6,39.8,507180,2234607418.0,13.18,-8.22,-3.62,15.99
279,2015-12-31,40.48,43.26,46.58,39.9,339745,1463778700.0,16.53,7.08,2.86,10.71
280,2016-01-29,42.92,36.4,43.53,34.14,208136,815848278.0,21.71,-15.86,-6.86,6.56
281,2016-02-29,35.98,36.03,44.5,34.88,499472,2019664099.0,26.43,-1.02,-0.37,15.75
282,2016-03-31,36.24,40.67,43.38,36.0,392344,1593917598.0,20.48,12.88,4.64,12.37
283,2016-04-29,40.66,42.37,43.68,39.5,244034,1019810018.0,10.28,4.18,1.7,7.7
284,2016-05-31,42.96,39.88,43.68,37.41,214484,861444792.0,14.8,-5.88,-2.49,6.76
285,2016-06-30,39.61,40.85,43.3,38.01,242175,975594009.0,13.26,2.43,0.97,7.64
286,2016-07-29,40.75,44.78,48.54,40.75,560303,2515920007.0,19.07,9.62,3.93,17.67
287,2016-08-31,44.81,41.53,45.99,40.9,257518,1112221302.0,11.37,-7.26,-3.25,8.12
288,2016-09-30,41.65,41.01,43.48,40.0,154822,640570789.0,8.38,-1.25,-0.52,4.88
289,2016-10-31,40.68,41.32,42.5,40.11,105037,430462472.0,5.83,0.76,0.31,3.31
290,2016-11-30,41.39,40.32,45.64,39.95,399509,1667646511.0,13.77,-2.42,-1.0,12.6
291,2016-12-30,40.2,37.23,40.3,36.13,266165,1009096435.0,10.34,-7.66,-3.09,8.39
292,2017-01-26,37.22,40.83,41.2,37.01,364486,1443283212.0,11.25,9.67,3.6,11.49
293,2017-02-28,41.02,41.38,42.3,39.83,206251,847154678.0,6.05,1.35,0.55,6.5
294,2017-03-31,41.38,39.38,41.97,38.8,233370,947057612.0,7.66,-4.83,-2.0,7.36
295,2017-04-28,39.35,43.49,43.55,38.62,308744,1250226714.0,12.52,10.44,4.11,9.74
296,2017-05-31,43.63,44.29,44.3,40.6,272924,1161396978.0,8.51,1.84,0.8,8.61
297,2017-06-30,44.38,48.97,49.58,43.03,342502,1594800110.0,14.79,10.57,4.68,10.8
298,2017-07-31,48.63,44.75,48.87,42.31,316017,1433521426.0,13.4,-8.62,-4.22,9.97
299,2017-08-31,44.66,42.53,45.65,41.99,341635,1481936157.0,8.18,-4.96,-2.22,10.77
300,2017-09-29,42.49,41.29,44.57,40.4,311239,1319652902.0,9.8,-2.92,-1.24,9.81
301,2017-10-31,41.35,42.27,43.63,40.57,222974,937629596.0,7.41,2.37,0.98,7.03
302,2017-11-30,42.28,40.01,44.89,39.25,341828,1456904221.0,13.34,-5.35,-2.26,10.78
303,2017-12-29,39.98,41.16,41.32,39.44,145942,588875859.0,4.7,2.87,1.15,4.6
304,2018-01-31,41.0,44.66,46.3,41.0,284384,1236401662.0,12.88,8.5,3.5,8.97
305,2018-02-28,44.61,44.09,44.86,39.54,177140,759988131.0,11.91,-1.28,-0.57,5.59
306,2018-03-30,43.87,40.91,46.8,40.6,230827,994534049.0,14.06,-7.21,-3.18,7.28
307,2018-04-27,41.0,36.74,42.51,36.18,271324,1078179548.0,15.47,-10.19,-4.17,8.56
308,2018-05-31,36.82,39.78,39.95,36.21,270942,1019347266.0,10.18,8.27,3.04,8.54
309,2018-06-29,39.44,35.94,39.44,33.88,176008,653916263.0,13.98,-9.65,-3.84,5.55
310,2018-07-31,35.98,33.29,36.18,32.78,182200,625812181.0,9.46,-7.37,-2.65,5.75
311,2018-08-31,33.27,33.9,34.65,28.38,318007,990204030.0,18.83,1.83,0.61,10.03
312,2018-09-28,33.97,38.04,38.3,33.4,289460,1036254134.0,14.45,12.21,4.14,9.13
313,2018-10-31,37.63,36.54,38.87,34.02,223648,828329521.0,12.75,-3.94,-1.5,7.05
314,2018-11-30,36.54,38.0,38.85,35.15,194915,720075015.0,10.13,4.0,1.46,6.15
315,2018-12-28,38.0,45.0,45.05,37.61,351189,1436805024.0,19.58,18.42,7.0,11.07
316,2019-01-31,44.52,42.61,45.8,39.85,326846,1392662965.0,13.22,-5.31,-2.39,10.31
317,2019-02-28,42.62,41.3,44.79,40.61,310077,1319427347.0,9.81,-3.07,-1.31,9.78
318,2019-03-29,40.98,44.4,44.68,39.2,570021,2376643405.0,13.27,7.51,3.1,17.98
319,2019-04-30,44.5,44.94,49.15,43.5,297757,1365422904.0,12.73,1.22,0.54,9.39
320,2019-05-31,44.7,41.34,44.7,39.21,250625,1041371892.0,12.22,-8.01,-3.6,7.9
321,2019-06-28,41.92,44.7,47.0,40.8,464133,2029462235.0,15.0,8.13,3.36,14.64
322,2019-07-31,44.3,45.3,46.8,41.9,408748,1811308602.0,10.96,1.34,0.6,12.89
323,2019-08-30,44.77,53.71,56.19,43.21,1017309,5122861029.0,28.65,18.57,8.41,32.08
324,2019-09-30,54.1,49.01,55.88,48.81,497958,2597049766.0,13.16,-8.75,-4.7,15.7
325,2019-10-31,49.4,50.64,53.28,48.5,360196,1821968042.0,9.75,3.33,1.63,11.36
326,2019-11-29,51.15,47.9,52.8,47.09,378919,1870469657.0,11.28,-5.41,-2.74,11.95
327,2019-12-31,47.9,47.61,50.75,45.24,498350,2368636480.0,11.5,-0.61,-0.29,15.72
328,2020-01-23,47.65,50.12,54.28,47.42,490946,2461957104.0,14.41,5.27,2.51,15.48
329,2020-02-28,45.11,44.2,50.55,43.6,472801,2190384794.0,13.87,-11.81,-5.92,14.91
330,2020-03-31,44.02,40.06,45.92,35.65,463424,1880831145.0,23.24,-9.37,-4.14,14.61
331,2020-04-30,39.63,41.09,42.2,38.4,395510,1591712905.0,9.49,2.57,1.03,12.47
332,2020-05-29,41.09,46.62,47.08,41.05,428431,1902157973.0,14.68,13.46,5.53,13.51
333,2020-06-30,46.92,48.19,50.28,45.11,343886,1631628568.0,11.09,3.37,1.57,10.84
334,2020-07-31,48.6,61.3,68.01,47.65,768480,4425408965.0,42.25,27.2,13.11,24.23
335,2020-08-31,59.85,53.8,63.6,52.57,457477,2630765745.0,17.99,-12.23,-7.5,14.43
336,2020-09-30,53.82,47.09,54.96,46.8,310123,1551464792.0,15.17,-12.47,-6.71,9.78
337,2020-10-30,47.47,45.98,49.05,44.3,299370,1399775861.0,10.09,-2.36,-1.11,9.44
338,2020-11-30,45.98,47.16,50.11,45.68,417371,2000845634.0,9.63,2.57,1.18,13.16
339,2020-12-31,47.15,45.33,50.44,44.07,371225,1752967147.0,13.51,-3.88,-1.83,11.71
340,2021-01-29,45.33,45.61,49.97,44.71,397996,1873903079.0,11.6,0.62,0.28,12.55
341,2021-02-26,45.61,50.55,54.98,45.01,378749,1907529024.0,21.86,10.83,4.94,11.94
342,2021-03-31,50.2,55.49,56.11,50.11,494387,2641053451.0,11.87,9.77,4.94,15.59
343,2021-04-30,56.16,55.23,60.28,54.5,338596,1934442235.0,10.42,-0.47,-0.26,10.68
344,2021-05-31,55.3,60.15,60.45,53.03,242632,1371257015.0,13.43,8.91,4.92,7.65
345,2021-06-30,60.45,52.97,60.51,51.02,340237,1881273314.0,15.78,-11.94,-7.18,10.73
346,2021-07-30,53.15,47.65,54.38,45.46,284818,1436732875.0,16.84,-10.04,-5.32,8.98
347,2021-08-31,47.41,46.48,48.5,44.18,266759,1234314843.0,9.07,-2.46,-1.17,8.41
348,2021-09-30,46.27,46.44,49.36,45.36,216276,1018195690.0,8.61,-0.09,-0.04,6.82
349,2021-10-29,46.97,48.01,50.68,46.61,210696,1031007742.0,8.76,3.38,1.57,6.64
350,2021-11-30,47.78,45.34,48.0,45.05,205139,947201454.0,6.14,-5.56,-2.67,6.47
351,2021-12-31,45.33,45.85,46.94,44.72,197890,902914195.0,4.9,1.12,0.51,6.24
352,2022-01-28,45.85,45.54,47.21,44.11,205965,948874319.0,6.76,-0.68,-0.31,6.5
353,2022-02-28,45.61,46.88,49.25,45.6,380448,1816666449.0,8.01,2.94,1.34,12.0
354,2022-03-31,46.8,42.47,50.5,40.34,386462,1781134111.0,21.67,-9.41,-4.41,12.19
355,2022-04-29,42.47,39.03,43.69,37.25,147370,603601666.0,15.16,-8.1,-3.44,4.65
356,2022-05-13,39.04,39.1,40.02,37.51,73569,285983472.0,6.43,0.18,0.07,2.32
