,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-05-29,6.05,7.31,7.92,6.02,5733985,4035205144.0,31.25,20.23,1.23,53.28
269,2020-06-30,7.34,7.0,7.53,6.7,3808529,2697830137.0,11.35,-4.24,-0.31,35.39
270,2020-07-31,7.0,8.25,9.44,6.98,8235989,6801478133.0,35.14,17.86,1.25,76.52
271,2020-08-31,8.35,8.49,8.89,7.85,4139427,3458207369.0,12.61,2.91,0.24,38.46
272,2020-09-30,8.46,7.16,9.02,7.08,3387802,2753669311.0,22.85,-15.67,-1.33,31.48
273,2020-10-30,7.25,6.86,7.56,6.85,954333,693432178.0,9.92,-4.19,-0.3,8.87
274,2020-11-30,6.85,7.25,7.77,6.85,2409130,1762556593.0,13.41,5.69,0.39,22.38
275,2020-12-31,7.24,7.1,8.03,6.71,5892209,4333091287.0,18.21,-2.07,-0.15,54.74
276,2021-01-29,7.07,6.35,7.77,6.25,3490734,2444436235.0,21.41,-10.56,-0.75,32.43
277,2021-02-26,6.33,6.35,6.6,6.09,1319655,836770005.0,8.03,0.0,0.0,12.26
278,2021-03-31,6.35,6.32,6.56,6.25,1710809,1090049031.0,4.88,-0.47,-0.03,15.89
279,2021-04-30,6.33,6.77,6.93,6.31,2772710,1849492206.0,9.81,7.12,0.45,25.76
280,2021-05-31,6.75,9.53,10.47,6.67,9332834,7825141011.0,56.13,40.77,2.76,86.7
281,2021-06-30,9.53,11.94,12.44,8.01,14032077,13695867126.0,46.48,25.29,2.41,130.36
282,2021-07-30,12.0,9.73,13.88,9.05,11289781,13000275424.0,40.45,-18.51,-2.21,104.89
283,2021-08-31,9.73,13.6,14.06,9.12,12320445,14543049505.0,50.77,39.77,3.87,114.46
284,2021-09-30,13.68,11.46,14.25,10.9,8541566,10515486688.0,24.63,-15.74,-2.14,79.35
285,2021-10-29,11.77,10.35,12.1,9.75,5097634,5486873145.0,20.51,-9.69,-1.11,47.36
286,2021-11-30,10.31,10.09,11.4,9.94,4613383,4815711387.0,14.11,-2.51,-0.26,42.86
287,2021-12-31,10.1,10.85,11.54,10.08,5348934,5800622110.0,14.47,7.53,0.76,49.69
288,2022-01-28,10.88,9.12,12.45,9.06,4471507,4881391549.0,31.24,-15.94,-1.73,41.54
289,2022-02-28,9.28,9.73,9.98,9.1,1836885,1765344213.0,9.65,6.69,0.61,17.07
290,2022-03-31,9.73,8.21,10.32,7.67,2805398,2460701899.0,27.24,-15.62,-1.52,26.06
291,2022-04-29,8.17,8.3,9.68,7.89,5668290,4999805864.0,21.8,1.1,0.09,52.66
292,2022-05-13,8.33,8.71,8.92,8.05,1896413,1616146486.0,10.48,4.94,0.41,17.62
