,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-09-30,11.2,12.32,12.79,11.13,2459519,2957087121.0,14.65,8.74,0.99,19.12
268,2019-10-31,12.32,12.54,13.12,11.53,1895072,2341133982.0,12.91,1.79,0.22,14.74
269,2019-11-29,12.53,12.84,14.13,12.48,2798459,3732334018.0,13.16,2.39,0.3,21.76
270,2019-12-31,12.86,13.51,13.66,12.11,1986401,2538243027.0,12.07,5.22,0.67,15.45
271,2020-01-23,13.42,14.67,15.93,13.4,2231255,3284739245.0,18.73,8.59,1.16,17.35
272,2020-02-28,13.2,13.78,18.39,13.2,7135082,11036778643.0,35.38,-6.07,-0.89,55.48
273,2020-03-20,13.84,13.6,14.93,12.9,2602145,3646689528.0,14.73,-1.31,-0.18,20.23
274,2020-04-30,14.96,20.7,23.1,14.96,8746745,17342419194.0,59.85,52.21,7.1,68.01
275,2020-05-29,20.75,23.7,24.97,20.3,4388330,10093560832.0,22.56,14.49,3.0,34.12
276,2020-06-30,23.8,27.22,27.4,22.09,4273767,10527615321.0,22.41,14.85,3.52,33.23
277,2020-07-31,27.05,32.92,35.69,25.05,4843935,14615421280.0,39.09,20.94,5.7,37.67
278,2020-08-31,33.21,37.41,39.54,32.3,3931178,14313257856.0,21.99,13.64,4.49,30.57
279,2020-09-30,37.2,32.22,38.02,30.0,1996753,6632115757.0,21.44,-13.87,-5.19,15.53
280,2020-10-30,33.0,32.88,34.77,30.01,1644933,5352707743.0,14.77,2.05,0.66,12.79
281,2020-11-30,33.09,33.3,36.66,31.68,2025140,6995858355.0,15.15,1.28,0.42,14.96
282,2020-12-31,32.6,33.88,35.59,30.4,2483613,8145284790.0,15.59,1.74,0.58,18.35
283,2021-01-29,33.51,27.26,33.8,26.97,4529725,13656114192.0,20.16,-19.54,-6.62,33.46
284,2021-02-26,27.73,29.73,30.84,25.89,2556958,7212242848.0,18.16,9.06,2.47,18.89
285,2021-03-31,29.48,30.78,32.39,25.33,2880329,8318150286.0,23.75,3.53,1.05,21.28
286,2021-04-30,30.56,32.92,34.5,30.08,2290752,7403468476.0,14.36,6.95,2.14,16.92
287,2021-05-31,33.11,28.27,33.22,27.68,2285242,6727401880.0,16.83,-14.13,-4.65,16.88
288,2021-06-30,28.65,28.27,28.68,25.83,2791693,7626485649.0,10.08,0.0,0.0,20.62
289,2021-07-30,28.07,23.67,29.13,21.82,3787853,9749898695.0,25.86,-16.27,-4.6,27.98
290,2021-08-31,23.47,21.62,25.62,20.82,2945341,6851083409.0,20.28,-8.66,-2.05,21.76
291,2021-09-30,21.5,20.16,22.98,18.58,3185620,6607911865.0,20.35,-6.75,-1.46,23.53
292,2021-10-29,20.15,21.08,21.95,19.7,2593482,5399691146.0,11.16,4.56,0.92,19.48
293,2021-11-30,21.11,21.25,23.18,20.55,3655007,8024967203.0,12.48,0.81,0.17,26.36
294,2021-12-31,21.34,22.52,22.72,19.98,3121271,6592041386.0,12.89,5.98,1.27,22.51
295,2022-01-28,22.63,19.61,25.5,19.56,3377410,7808199951.0,26.38,-12.92,-2.91,24.36
296,2022-02-28,20.0,18.66,20.86,18.41,1970501,3801195988.0,12.49,-4.84,-0.95,14.21
297,2022-03-31,18.6,17.25,19.05,15.6,3794596,6543490049.0,18.49,-7.56,-1.41,27.37
298,2022-04-29,16.85,15.62,17.42,13.15,5146372,7756260977.0,24.75,-9.45,-1.63,37.12
299,2022-05-13,15.62,16.85,17.98,15.48,2998751,5027176832.0,16.01,7.87,1.23,21.63
