,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-10-31,5.4,5.02,5.69,5.0,439310,236522312.0,12.78,-7.04,-0.38,17.23
270,2019-11-29,5.0,4.57,5.13,4.33,559531,259832087.0,15.94,-8.96,-0.45,21.94
271,2019-12-31,4.59,4.8,4.95,4.46,527997,247756104.0,10.72,5.03,0.23,20.76
272,2020-01-23,4.8,4.14,5.13,4.05,582283,275336675.0,22.5,-13.75,-0.66,22.89
273,2020-02-28,3.73,3.79,4.29,3.36,711858,276813900.0,22.46,-8.45,-0.35,27.98
274,2020-03-31,3.82,4.05,5.76,3.65,3180445,1457700596.0,55.67,6.86,0.26,125.02
275,2020-04-29,4.0,3.91,5.15,3.71,2803278,1247281830.0,35.56,-3.46,-0.14,110.2
276,2020-05-29,3.71,4.0,4.28,3.52,899188,347977779.0,19.44,2.3,0.09,30.86
277,2020-06-30,4.0,4.03,4.65,3.95,490473,207286453.0,17.5,0.75,0.03,16.84
278,2020-07-31,4.01,3.83,4.17,3.65,824062,329250324.0,12.9,-4.96,-0.2,28.29
279,2020-08-31,3.82,3.91,4.16,3.75,577601,226906331.0,10.7,2.09,0.08,19.83
280,2020-09-30,3.88,3.98,4.35,3.88,481151,197061127.0,12.02,1.79,0.07,16.52
281,2020-10-30,3.97,4.21,4.34,3.97,354392,148725260.0,9.3,5.78,0.23,12.16
282,2020-11-30,4.2,3.92,4.22,3.87,276912,110978357.0,8.31,-6.89,-0.29,9.5
283,2020-12-31,3.92,3.95,4.14,3.71,493106,194220331.0,10.97,0.77,0.03,17.6
284,2021-01-29,3.95,4.25,4.35,3.77,549590,222785657.0,14.68,7.59,0.3,19.61
285,2021-02-26,4.21,4.28,4.68,4.06,734342,317160712.0,14.59,0.71,0.03,26.21
286,2021-03-31,4.28,5.17,5.53,4.2,1447176,704440650.0,31.07,20.79,0.89,51.65
287,2021-04-30,5.17,5.58,5.96,4.95,643575,336609035.0,19.54,7.93,0.41,22.97
288,2021-05-31,5.58,7.94,7.94,5.55,1228282,822319918.0,42.83,42.29,2.36,43.84
289,2021-06-30,8.25,12.05,13.09,7.85,2336104,2436511326.0,65.99,51.76,4.11,76.27
290,2021-07-30,11.86,10.17,12.98,9.94,1910797,2197932268.0,25.23,-15.6,-1.88,62.38
291,2021-08-31,10.0,11.67,12.07,8.99,1397237,1499472291.0,30.29,14.75,1.5,45.62
292,2021-09-30,11.66,10.14,12.06,9.3,1512740,1637273106.0,23.65,-13.11,-1.53,49.39
293,2021-10-29,10.18,10.19,12.3,9.84,1312657,1446047140.0,24.26,0.49,0.05,42.86
294,2021-11-30,10.19,9.39,10.25,9.13,932245,905622219.0,10.99,-7.85,-0.8,30.44
295,2021-12-31,9.42,9.18,11.1,9.0,1739708,1697122008.0,22.36,-2.24,-0.21,56.8
296,2022-01-28,9.23,7.58,9.65,7.2,901010,766891469.0,26.69,-17.43,-1.6,29.42
297,2022-02-28,7.6,8.0,8.48,7.48,624271,492019352.0,13.19,5.54,0.42,20.38
298,2022-03-31,8.0,7.15,8.26,6.57,664800,493046413.0,21.13,-10.63,-0.85,21.7
299,2022-04-29,7.11,5.48,7.35,5.1,590598,373266089.0,31.47,-23.36,-1.67,19.28
300,2022-05-13,5.7,6.2,6.4,5.44,386210,233248724.0,17.52,13.14,0.72,12.61
