,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2015-02-27,8.47,8.89,9.02,8.03,495898,423856326.0,11.54,3.61,0.31,25.48
271,2015-03-31,9.0,13.58,14.0,8.88,2139963,2419507078.0,57.59,52.76,4.69,109.94
272,2015-04-30,13.5,13.65,16.9,13.1,1933853,2838766961.0,27.98,0.52,0.07,99.35
273,2015-05-29,13.64,18.31,19.93,12.51,2049074,3324299113.0,54.36,34.14,4.66,105.27
274,2015-06-30,18.52,16.89,26.32,14.7,2844505,6282761675.0,63.46,-7.76,-1.42,146.14
275,2015-07-31,16.85,11.64,17.38,8.97,2477421,3200171257.0,49.79,-31.08,-5.25,127.28
276,2015-08-21,11.28,13.85,16.28,10.31,2090198,2844998362.0,51.29,18.99,2.21,107.39
277,2015-09-10,12.47,12.32,12.89,11.22,266585,311642367.0,12.06,-11.05,-1.53,13.7
278,2016-01-29,13.55,13.34,18.58,11.91,2943261,4617493330.0,54.14,8.28,1.02,151.21
279,2016-02-19,13.4,12.63,15.11,12.49,1512796,2042885772.0,19.64,-5.32,-0.71,77.72
280,2016-03-31,12.02,12.41,13.25,10.85,1173472,1420872305.0,19.0,-1.74,-0.22,60.29
281,2016-04-29,12.41,13.39,14.85,12.11,910007,1241259899.0,22.08,7.9,0.98,46.75
282,2016-05-26,13.41,11.68,13.88,10.61,739843,881419632.0,24.42,-12.77,-1.71,38.01
283,2016-06-30,12.26,11.42,13.17,11.14,583860,697878667.0,17.38,-2.23,-0.26,30.0
284,2016-07-29,11.46,12.4,12.62,11.21,491072,585680592.0,12.35,8.58,0.98,25.23
285,2016-08-31,12.28,13.21,13.33,11.95,436398,551376965.0,11.13,6.53,0.81,22.42
286,2016-09-30,13.22,14.2,15.15,13.01,488585,690382683.0,16.2,7.49,0.99,25.1
287,2016-10-31,14.22,14.02,14.97,13.6,386268,547014266.0,9.65,-1.27,-0.18,19.85
288,2016-11-30,14.02,14.16,15.54,13.91,576590,840608262.0,11.63,1.0,0.14,29.62
289,2016-12-30,14.44,15.1,16.17,14.31,576848,881472866.0,13.14,6.64,0.94,29.64
290,2017-01-26,15.08,13.72,15.25,12.54,379909,532762159.0,17.95,-9.14,-1.38,19.52
291,2017-02-28,13.75,15.12,15.55,13.43,518891,754032906.0,15.45,10.2,1.4,26.66
292,2017-03-31,15.2,16.61,19.33,15.15,1816733,3126704663.0,27.65,9.85,1.49,93.34
293,2017-04-28,16.21,14.53,16.59,13.39,992785,1512305117.0,19.27,-12.52,-2.08,51.01
294,2017-05-31,14.64,11.56,14.65,11.19,503334,659250080.0,23.81,-20.44,-2.97,25.86
295,2017-06-14,11.56,11.81,11.9,10.52,275733,315034411.0,11.94,2.16,0.25,14.17
296,2017-07-31,11.71,11.2,11.86,11.08,145020,166968724.0,6.6,-5.17,-0.61,7.45
297,2017-08-31,11.24,12.54,12.78,11.18,663589,797894173.0,14.29,11.96,1.34,34.09
298,2017-09-29,12.5,8.46,13.54,8.38,613442,745612169.0,41.15,-32.54,-4.08,22.51
299,2017-10-31,8.5,9.18,10.51,8.48,2683418,2617412588.0,24.0,8.51,0.72,98.47
300,2017-11-30,9.1,7.35,9.19,7.12,1012484,831295012.0,22.55,-19.93,-1.83,37.16
301,2017-12-29,7.33,6.77,7.42,6.5,625868,430004281.0,12.52,-7.89,-0.58,22.97
302,2018-01-31,6.76,7.52,7.52,6.66,881715,626759995.0,12.7,11.08,0.75,32.36
303,2018-02-28,7.52,8.14,8.4,6.91,2230207,1698623534.0,19.81,8.24,0.62,81.84
304,2018-03-30,8.08,7.0,8.28,6.61,1563184,1199380248.0,20.52,-14.0,-1.14,57.36
305,2018-04-27,7.02,6.96,7.23,6.68,565141,395117341.0,7.86,-0.57,-0.04,20.74
306,2018-05-31,6.97,4.69,7.43,4.6,711804,463128218.0,40.66,-32.61,-2.27,18.66
307,2018-06-29,4.69,4.02,4.88,3.88,612999,266600261.0,21.32,-14.29,-0.67,12.16
308,2018-07-31,4.0,4.07,4.17,3.72,567238,224108042.0,11.19,1.24,0.05,11.25
309,2018-08-31,4.06,3.89,4.38,3.78,761424,305243390.0,14.74,-4.42,-0.18,15.11
310,2018-09-28,3.88,5.7,5.87,3.79,1494983,768992279.0,53.47,46.53,1.81,29.66
311,2018-10-31,5.2,4.42,5.4,3.82,5033979,2292662572.0,27.72,-22.46,-1.28,99.87
312,2018-11-30,4.4,4.53,5.2,4.33,4117705,1915031923.0,19.68,2.49,0.11,81.69
313,2018-12-28,4.59,4.08,4.71,4.02,1199826,533171052.0,15.23,-9.93,-0.45,23.8
314,2019-01-31,4.14,4.02,4.37,3.82,882287,367859816.0,13.48,-1.47,-0.06,17.5
315,2019-02-28,4.04,4.69,4.83,4.0,1358783,608168814.0,20.65,16.67,0.67,26.96
316,2019-03-29,4.71,5.24,5.57,4.65,3061850,1557199685.0,19.62,11.73,0.55,60.74
317,2019-04-30,5.24,5.08,6.05,4.91,2692132,1500914220.0,21.76,-3.05,-0.16,53.41
318,2019-05-31,5.02,4.64,5.02,4.5,897873,423297596.0,10.24,-8.66,-0.44,17.81
319,2019-06-28,4.67,4.52,5.1,4.42,1155503,548332527.0,14.66,-2.59,-0.12,22.92
320,2019-07-31,4.59,4.9,5.07,4.46,1164564,555886846.0,13.5,8.41,0.38,22.82
321,2019-08-30,4.88,5.02,5.32,4.57,1103284,549183125.0,15.31,2.45,0.12,21.61
322,2019-09-30,5.01,5.57,5.7,5.0,1226974,657183392.0,13.94,10.96,0.55,24.04
323,2019-10-31,5.57,5.2,5.8,5.09,1467245,809872925.0,12.75,-6.64,-0.37,28.75
324,2019-11-29,5.19,4.84,5.38,4.79,579682,295828652.0,11.35,-6.92,-0.36,11.36
325,2019-12-31,4.84,4.95,5.06,4.82,727164,359257943.0,4.96,2.27,0.11,14.25
326,2020-01-23,4.99,5.56,5.76,4.9,1149575,601222364.0,17.37,12.32,0.61,22.52
327,2020-02-28,5.0,4.97,5.55,4.5,1965058,1000640916.0,18.88,-10.61,-0.59,38.5
328,2020-03-31,5.01,5.76,6.5,5.01,3961495,2281806192.0,29.98,15.9,0.79,77.61
329,2020-04-30,5.79,5.18,6.36,4.86,2576328,1470638639.0,26.04,-10.07,-0.58,35.81
330,2020-05-29,5.1,4.68,5.16,4.62,1058471,519952542.0,10.42,-9.65,-0.5,14.71
331,2020-06-30,4.7,4.71,4.91,4.59,825943,393764090.0,6.84,0.64,0.03,11.48
332,2020-07-31,4.71,5.6,5.64,4.68,2858613,1492232101.0,20.38,18.9,0.89,39.34
333,2020-08-31,5.62,5.38,5.91,5.23,1927900,1068562819.0,12.14,-3.93,-0.22,26.53
334,2020-09-30,5.36,5.05,6.1,5.01,3400746,1899014569.0,20.26,-6.13,-0.33,27.22
335,2020-10-30,5.14,4.78,5.23,4.76,845976,428985641.0,9.31,-5.35,-0.27,6.77
336,2020-11-30,4.8,4.84,4.91,4.64,946160,454306589.0,5.65,1.26,0.06,7.57
337,2020-12-31,4.84,4.83,5.5,4.71,2265520,1149481627.0,16.32,-0.21,-0.01,18.14
338,2021-01-29,4.85,4.26,4.9,4.2,667688,304287483.0,14.49,-11.8,-0.57,5.34
339,2021-02-26,4.26,4.59,4.72,4.21,513115,228426759.0,11.97,7.75,0.33,4.11
340,2021-03-31,4.59,4.76,4.93,4.45,1166658,545479408.0,10.46,3.7,0.17,9.34
341,2021-04-30,4.76,4.6,4.89,4.58,1097611,524243442.0,6.51,-3.36,-0.16,8.79
342,2021-05-31,4.55,4.59,4.67,4.51,679346,312795727.0,3.48,-0.22,-0.01,5.44
343,2021-06-30,4.59,4.04,4.71,4.02,1031196,451547319.0,15.03,-11.98,-0.55,8.25
344,2021-07-30,4.05,3.63,4.12,3.5,641317,250294462.0,15.35,-10.15,-0.41,5.12
345,2021-08-31,3.62,3.94,4.02,3.55,912473,346289672.0,12.95,8.54,0.31,7.28
346,2021-09-30,3.94,3.93,4.26,3.82,1183481,481821405.0,11.17,-0.25,-0.01,9.44
347,2021-10-29,3.96,3.66,4.02,3.56,546791,207802300.0,11.7,-6.87,-0.27,4.36
348,2021-11-30,3.65,3.65,3.87,3.59,718993,267736048.0,7.65,-0.27,-0.01,5.74
349,2021-12-31,3.67,3.97,4.28,3.6,3270239,1296549486.0,18.63,8.77,0.32,26.1
350,2022-01-28,3.98,3.87,4.22,3.78,1434679,579108196.0,11.08,-2.52,-0.1,11.45
351,2022-02-28,3.88,4.03,4.11,3.84,1150016,460851339.0,6.98,4.13,0.16,9.18
352,2022-03-31,4.02,3.92,4.31,3.27,4459842,1707163799.0,25.81,-2.73,-0.11,35.59
353,2022-04-29,3.88,3.95,6.28,3.66,15595885,7341155347.0,66.84,0.77,0.03,124.46
354,2022-05-13,3.95,4.37,4.59,3.89,4990345,2085730270.0,17.72,10.63,0.42,39.83
