,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-08-31,6.73,6.11,7.24,5.69,20491670,13130125613.0,22.86,-9.88,-0.67,78.61
267,2020-09-30,6.15,4.96,6.18,4.89,11106422,6311907109.0,21.11,-18.82,-1.15,42.61
268,2020-10-30,5.03,5.49,5.85,5.03,8890201,4943730962.0,16.53,10.69,0.53,34.11
269,2020-11-30,5.51,9.45,9.75,5.51,40312345,31640598144.0,77.23,72.13,3.96,154.65
270,2020-12-31,9.31,7.53,9.95,7.25,26670168,22143697392.0,28.57,-20.32,-1.92,102.31
271,2021-01-29,7.49,7.55,8.41,6.4,22676260,16606356464.0,26.69,0.27,0.02,80.58
272,2021-02-26,7.65,9.55,10.8,7.2,23870957,22309925600.0,47.68,26.49,2.0,84.83
273,2021-03-31,9.43,9.67,13.04,8.92,36628565,39075722432.0,43.14,1.26,0.12,130.17
274,2021-04-30,9.65,12.35,12.8,9.5,23671091,26144456240.0,34.13,27.71,2.68,84.12
275,2021-05-31,13.0,13.88,15.47,12.59,18197607,25377509856.0,23.32,12.39,1.53,64.67
276,2021-06-30,13.65,11.9,14.44,11.37,13732676,17553880656.0,22.12,-14.27,-1.98,48.8
277,2021-07-30,11.84,14.21,15.0,11.01,18022589,23889149376.0,33.53,19.41,2.31,64.04
278,2021-08-31,13.79,17.56,17.85,12.25,22032102,33173483040.0,39.41,23.57,3.35,78.29
279,2021-09-30,17.32,14.83,23.58,14.55,24802900,47032701008.0,51.42,-15.55,-2.73,88.14
280,2021-10-29,15.49,11.89,15.5,11.7,21726080,29057192208.0,25.62,-19.82,-2.94,77.2
281,2021-11-30,11.86,10.69,12.2,10.09,27779427,30396188832.0,17.75,-10.09,-1.2,98.72
282,2021-12-31,10.66,11.17,12.2,10.58,25012177,28558550896.0,15.15,4.49,0.48,88.88
283,2022-01-28,11.11,10.79,13.18,10.49,23404885,28268816736.0,24.08,-3.4,-0.38,83.17
284,2022-02-28,11.09,14.41,15.18,10.92,21693487,29118533904.0,39.48,33.55,3.62,77.09
285,2022-03-31,14.3,13.68,16.66,11.41,30874166,43912490576.0,36.43,-5.07,-0.73,109.71
286,2022-04-29,13.46,10.51,13.82,9.08,16386963,19480606144.0,34.65,-23.17,-3.17,58.23
287,2022-05-13,10.26,10.29,10.65,9.61,4235216,4331412384.0,9.9,-2.09,-0.22,15.05
