,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-04-28,12.29,10.71,13.21,10.15,869088,1063649032.0,24.68,-13.63,-1.69,23.1
271,2017-05-31,10.73,10.38,11.15,9.0,739367,761412639.0,20.07,-3.08,-0.33,19.65
272,2017-06-30,10.24,11.74,11.8,9.26,904124,950114091.0,24.47,13.1,1.36,24.03
273,2017-07-31,11.6,10.17,11.7,9.46,1258986,1334331640.0,19.08,-13.37,-1.57,33.46
274,2017-08-31,10.14,10.46,10.68,9.9,635335,655692270.0,7.67,2.85,0.29,16.89
275,2017-09-29,10.47,10.36,11.03,10.1,759639,793891295.0,8.89,-0.96,-0.1,20.19
276,2017-10-31,10.41,9.84,11.15,9.32,417094,432006121.0,17.66,-5.02,-0.52,11.09
277,2017-11-30,9.88,8.78,9.88,8.57,467814,427451342.0,13.31,-10.77,-1.06,12.43
278,2017-12-29,8.75,7.77,8.9,7.38,549100,453358727.0,17.31,-11.5,-1.01,14.59
279,2018-01-31,7.79,7.45,8.09,7.39,406381,313602308.0,9.01,-4.12,-0.32,10.8
280,2018-02-28,7.43,7.27,7.54,6.83,288744,206187846.0,9.53,-2.42,-0.18,7.67
281,2018-03-30,7.23,7.91,8.83,7.23,1838872,1466976799.0,22.01,8.8,0.64,48.87
282,2018-04-27,7.92,7.06,8.48,6.97,906487,715967029.0,19.09,-10.75,-0.85,24.09
283,2018-05-31,7.08,7.11,7.53,6.89,592555,431477092.0,9.07,0.71,0.05,15.75
284,2018-06-29,7.05,6.04,7.53,5.73,505107,330094374.0,25.32,-15.05,-1.07,13.43
285,2018-07-31,6.06,6.14,6.35,5.6,456637,275546188.0,12.42,1.66,0.1,12.14
286,2018-08-31,6.15,6.24,6.44,5.72,569231,346091248.0,11.73,1.63,0.1,15.13
287,2018-09-28,6.23,6.18,6.32,6.12,393016,243944024.0,3.21,-0.96,-0.06,10.45
288,2018-10-31,6.16,5.73,6.16,5.25,334050,191002272.0,14.72,-7.28,-0.45,8.88
289,2018-11-30,5.76,5.99,6.25,5.64,342119,203876118.0,10.65,4.54,0.26,9.09
290,2018-12-28,6.07,5.55,6.21,5.49,189147,111409594.0,12.02,-7.35,-0.44,5.03
291,2019-01-31,5.56,5.72,6.65,5.41,569647,340804681.0,22.34,3.06,0.17,15.14
292,2019-02-28,5.78,6.85,7.36,5.75,727535,477828692.0,28.15,19.76,1.13,19.34
293,2019-03-29,6.89,7.02,7.44,6.7,1051434,743869607.0,10.8,2.48,0.17,27.95
294,2019-04-30,7.1,6.91,7.48,6.78,788517,571097318.0,9.97,-1.57,-0.11,20.96
295,2019-05-31,6.87,6.06,6.87,5.94,468826,291828142.0,13.46,-12.3,-0.85,12.46
296,2019-06-28,6.11,6.1,6.33,5.8,377468,229769067.0,8.75,0.66,0.04,10.03
297,2019-07-31,6.17,5.87,6.3,5.84,301536,182676454.0,7.54,-3.77,-0.23,8.01
298,2019-08-30,5.87,5.78,5.93,5.41,365164,208762669.0,8.86,-1.53,-0.09,9.71
299,2019-09-30,5.78,5.83,6.17,5.75,366146,218764514.0,7.27,0.87,0.05,9.73
300,2019-10-31,5.81,6.27,6.82,5.81,507383,322664024.0,17.32,7.55,0.44,13.49
301,2019-11-29,6.27,6.0,6.49,5.95,345303,214791127.0,8.61,-4.31,-0.27,9.18
302,2019-12-31,5.99,6.3,6.35,5.84,443034,273741901.0,8.5,5.0,0.3,11.78
303,2020-01-23,6.31,6.34,6.76,6.24,476841,308554135.0,8.25,0.63,0.04,12.67
304,2020-02-28,5.71,5.91,6.24,5.62,535533,319733310.0,9.78,-6.78,-0.43,14.23
305,2020-03-31,5.92,6.35,6.59,5.66,1389888,853952661.0,15.74,7.45,0.44,36.94
306,2020-04-30,6.27,5.84,6.54,5.82,1106461,691062181.0,11.34,-8.03,-0.51,29.41
307,2020-05-29,5.79,6.14,6.16,5.76,405332,239793715.0,6.85,5.14,0.3,10.77
308,2020-06-30,6.14,6.64,8.99,6.11,5182864,3820563173.0,46.91,8.14,0.5,137.75
309,2020-07-31,6.59,7.14,8.09,6.58,3499395,2565742380.0,22.74,7.53,0.5,93.01
310,2020-08-31,7.16,7.15,7.28,6.6,984079,689666746.0,9.52,0.14,0.01,26.16
311,2020-09-30,7.14,7.42,7.99,6.83,1284643,940809931.0,16.22,3.78,0.27,34.14
312,2020-10-30,7.43,7.28,8.14,7.1,959729,731736621.0,14.02,-1.89,-0.14,25.51
313,2020-11-30,7.26,7.59,7.84,7.21,827670,625044408.0,8.65,4.26,0.31,22.0
314,2020-12-31,7.61,7.15,8.46,6.84,1090904,828307922.0,21.34,-5.8,-0.44,28.99
315,2021-01-29,7.15,7.68,8.13,6.9,1172317,897597398.0,17.2,7.41,0.53,31.16
316,2021-02-26,7.56,7.86,8.05,7.46,707023,540406885.0,7.68,2.34,0.18,18.79
317,2021-03-31,7.8,7.22,7.93,6.96,706622,517792928.0,12.34,-8.14,-0.64,18.78
318,2021-04-30,7.22,7.88,8.27,7.15,1072739,826255049.0,15.51,9.14,0.66,28.51
319,2021-05-31,7.93,9.37,9.97,7.6,1792035,1529013162.0,30.08,18.91,1.49,47.63
320,2021-06-30,9.37,7.93,9.5,7.8,1034978,883375718.0,18.14,-15.37,-1.44,27.51
321,2021-07-30,7.94,7.97,8.52,7.6,783394,632626842.0,11.6,0.5,0.04,20.82
322,2021-08-31,7.99,8.49,8.5,7.7,654439,532053110.0,10.04,6.52,0.52,17.39
323,2021-09-30,8.49,8.19,8.86,7.78,732107,611676389.0,12.72,-3.53,-0.3,19.46
324,2021-10-29,8.25,7.7,8.34,7.36,303536,239771651.0,11.97,-5.98,-0.49,8.07
325,2021-11-30,7.7,8.85,8.97,7.46,605178,504535790.0,19.61,14.94,1.15,16.08
326,2021-12-31,8.89,9.31,9.66,8.3,840657,749697979.0,15.37,5.2,0.46,22.34
327,2022-01-28,9.34,8.78,9.6,8.29,485691,437936991.0,14.07,-5.69,-0.53,12.91
328,2022-02-28,8.78,10.29,10.95,8.69,799221,770219515.0,25.74,17.2,1.51,21.24
329,2022-03-31,10.19,11.5,12.94,10.0,2192413,2499120399.0,28.57,11.76,1.21,58.27
330,2022-04-29,11.5,11.24,13.89,10.52,1181989,1444851378.0,29.3,-2.26,-0.26,31.42
331,2022-05-13,11.22,10.77,11.68,10.55,240584,265751260.0,10.05,-4.18,-0.47,6.39
