,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-08-30,12.95,14.53,14.88,12.28,3181501,4316678116.0,20.02,11.86,1.54,14.37
268,2019-09-30,14.57,13.9,15.84,13.82,3195499,4716995012.0,13.9,-4.34,-0.63,14.43
269,2019-10-31,13.84,14.3,14.63,13.55,1715795,2410448291.0,7.77,2.88,0.4,7.75
270,2019-11-29,14.3,14.03,15.0,14.01,2759776,4023267717.0,6.92,-1.89,-0.27,12.47
271,2019-12-31,14.0,14.25,14.79,13.7,2695086,3854138822.0,7.77,1.57,0.22,12.17
272,2020-01-23,14.29,15.78,16.56,14.22,4219043,6368949942.0,16.42,10.74,1.53,19.06
273,2020-02-28,14.2,15.08,16.38,13.63,5487691,8087812382.0,17.43,-4.44,-0.7,24.79
274,2020-03-31,15.25,13.69,15.78,11.77,3793376,5238210705.0,26.59,-9.22,-1.39,17.13
275,2020-04-30,13.71,13.04,13.95,12.15,2960365,3828124822.0,13.15,-4.75,-0.65,13.37
276,2020-05-29,12.88,12.1,13.84,11.56,1818090,2319846759.0,17.48,-7.21,-0.94,8.21
277,2020-06-30,12.01,12.2,12.28,11.66,2021280,2410251242.0,5.12,0.83,0.1,9.13
278,2020-07-31,12.28,13.62,14.26,12.05,4008735,5339261096.0,18.11,11.64,1.42,18.11
279,2020-08-31,13.61,14.21,15.5,13.61,3505441,5106533036.0,13.88,4.33,0.59,15.83
280,2020-09-30,14.23,15.72,16.66,14.16,2646118,4069757155.0,17.59,10.63,1.51,11.95
281,2020-10-30,15.97,16.0,18.29,15.12,2428196,4061429999.0,20.17,1.78,0.28,10.97
282,2020-11-30,15.8,17.38,19.0,15.32,4329173,7460876110.0,23.0,8.63,1.38,19.55
283,2020-12-31,17.54,16.92,18.89,15.95,5378927,9278636315.0,16.92,-2.65,-0.46,24.3
284,2021-01-29,16.77,13.94,16.84,13.75,4383774,6467101426.0,18.26,-17.61,-2.98,19.8
285,2021-02-26,13.7,15.18,17.9,12.35,6129978,9259421042.0,39.81,8.9,1.24,27.69
286,2021-03-31,15.05,14.35,17.35,13.89,4326934,6743744898.0,22.79,-5.47,-0.83,19.54
287,2021-04-30,14.35,13.61,15.26,13.31,2728106,3912755157.0,13.59,-5.16,-0.74,12.32
288,2021-05-31,13.59,13.28,14.43,13.01,2443133,3317183070.0,10.43,-2.42,-0.33,11.04
289,2021-06-30,13.26,12.49,13.58,12.46,3279547,4260214846.0,8.43,-5.95,-0.79,14.81
290,2021-07-30,12.54,11.35,13.19,11.3,3028077,3726731549.0,15.13,-9.13,-1.14,13.68
291,2021-08-31,11.59,12.3,12.8,11.18,4812812,5814282819.0,14.27,8.37,0.95,21.74
292,2021-09-30,12.29,11.33,12.94,11.25,3975886,4728414753.0,13.74,-7.89,-0.97,17.96
293,2021-10-29,11.45,11.34,11.95,11.28,2238041,2595166044.0,5.91,0.09,0.01,10.11
294,2021-11-30,11.33,11.04,11.74,10.75,3385153,3791304206.0,8.73,-2.65,-0.3,15.29
295,2021-12-31,11.01,11.02,11.39,10.76,3982939,4390070784.0,5.71,-0.18,-0.02,17.99
296,2022-01-28,11.02,10.07,11.28,9.89,3498333,3793782719.0,12.61,-8.62,-0.95,15.8
297,2022-02-28,10.15,9.75,10.37,9.64,1819214,1845118411.0,7.25,-3.18,-0.32,8.22
298,2022-03-31,9.75,8.41,9.8,7.92,4332212,3804197169.0,19.28,-13.74,-1.34,19.57
299,2022-04-29,8.38,7.58,8.47,6.9,4094291,3163114339.0,18.67,-9.87,-0.83,18.49
300,2022-05-13,7.56,8.08,8.19,7.19,1344453,1030766741.0,13.19,6.6,0.5,6.07
