,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-08-31,10.9,11.46,11.8,10.66,1602512,1789982479.0,10.47,5.23,0.57,20.78
271,2017-09-29,11.51,11.18,11.54,10.8,1421002,1579088314.0,6.46,-2.44,-0.28,18.43
272,2017-10-31,11.18,10.88,11.34,10.57,965696,1057119120.0,6.89,-2.68,-0.3,12.52
273,2017-11-17,10.9,10.5,11.14,10.32,1383593,1483307911.0,7.54,-3.49,-0.38,17.94
274,2017-12-29,11.55,11.69,12.49,11.26,3126424,3682252119.0,11.71,11.33,1.19,40.55
275,2018-01-31,11.71,13.38,14.29,11.41,5719257,7278845460.0,24.64,14.46,1.69,74.18
276,2018-02-02,13.31,11.39,13.64,10.84,1396547,1631973280.0,20.93,-14.87,-1.99,18.11
277,2018-05-30,11.3,10.21,13.26,10.21,4012442,4829105939.0,26.78,-10.36,-1.18,35.37
278,2018-06-29,9.19,6.44,9.38,5.42,3754183,2390904306.0,38.79,-36.92,-3.77,33.1
279,2018-07-31,6.46,6.64,6.92,5.43,4477659,2815995182.0,23.14,3.11,0.2,39.47
280,2018-08-31,6.6,4.19,6.64,4.19,6357285,3268004504.0,36.9,-36.9,-2.45,47.32
281,2018-09-28,4.16,5.71,6.19,3.9,11883419,6004651538.0,54.65,36.28,1.52,88.46
282,2018-10-31,5.7,4.57,6.03,4.05,8982999,4497213924.0,34.68,-19.96,-1.14,66.87
283,2018-11-30,4.68,4.79,5.61,4.53,8460026,4311330939.0,23.63,4.81,0.22,62.97
284,2018-12-28,4.95,3.72,5.13,3.54,3500681,1552080747.0,33.19,-22.34,-1.07,26.06
285,2019-01-31,3.76,3.23,4.13,3.11,3747951,1427414522.0,27.42,-13.17,-0.49,27.9
286,2019-02-28,3.24,4.29,4.79,3.24,5165128,2103295887.0,47.99,32.82,1.06,38.45
287,2019-03-29,4.29,4.46,5.49,4.21,9225787,4374443167.0,29.84,3.96,0.17,68.67
288,2019-04-30,4.51,4.04,5.39,3.76,12483892,5926717863.0,36.55,-9.42,-0.42,92.93
289,2019-05-31,3.9,3.18,3.98,3.09,4385223,1506603970.0,22.03,-21.29,-0.86,32.64
290,2019-06-28,3.19,3.17,3.55,2.65,6063367,1875628352.0,28.3,-0.31,-0.01,45.13
291,2019-07-31,3.23,2.91,3.48,2.87,4717128,1480317976.0,19.24,-8.2,-0.26,35.11
292,2019-08-30,2.85,2.49,2.95,1.88,3069198,694084592.0,36.77,-14.43,-0.42,22.85
293,2019-09-30,2.61,2.89,3.02,2.17,3099809,791457417.0,34.14,16.06,0.4,23.07
294,2019-10-31,2.9,2.25,2.93,2.2,1367460,335141891.0,25.26,-22.15,-0.64,10.18
295,2019-11-29,2.25,2.11,2.4,2.06,634578,140629697.0,15.11,-6.22,-0.14,4.72
296,2019-12-31,2.15,2.51,2.51,2.08,2301634,518168466.0,20.38,18.96,0.4,17.13
297,2020-01-23,2.48,1.97,2.58,1.97,1689665,383203691.0,24.3,-21.51,-0.54,12.58
298,2020-02-28,1.87,1.67,1.91,1.66,1622365,291303409.0,12.69,-15.23,-0.3,12.08
299,2020-03-31,1.67,1.44,1.79,1.42,2067738,334268791.0,22.16,-13.77,-0.23,15.39
300,2020-04-30,1.43,1.07,1.45,1.02,1746799,219310546.0,29.86,-25.69,-0.37,13.0
301,2020-05-29,1.06,0.96,1.1,0.84,2242534,211793759.0,24.3,-10.28,-0.11,16.69
302,2020-06-30,0.96,0.97,1.0,0.89,2093566,198818985.0,11.46,1.04,0.01,15.58
303,2020-07-31,0.96,1.43,1.52,0.94,4151074,503690954.0,59.79,47.42,0.46,30.9
304,2020-08-31,1.4,1.86,1.98,1.38,3456207,591968624.0,41.96,30.07,0.43,25.73
305,2020-09-30,1.87,1.51,1.93,1.47,1698439,281217750.0,24.73,-18.82,-0.35,12.64
306,2020-10-30,1.5,1.33,1.57,1.24,865640,121061710.0,21.85,-11.92,-0.18,6.44
307,2020-11-30,1.33,1.58,1.67,1.33,1459691,214128462.0,25.56,18.8,0.25,10.87
308,2020-12-31,1.51,1.3,1.62,1.27,1560457,224023384.0,22.15,-17.72,-0.28,11.62
309,2021-01-29,1.31,0.99,1.32,0.99,1174147,136375029.0,25.38,-23.85,-0.31,8.74
310,2021-02-26,0.98,1.28,1.31,0.89,2135186,231666933.0,42.42,29.29,0.29,15.68
311,2021-03-31,1.27,1.38,1.39,1.16,2687745,343612270.0,17.97,7.81,0.1,19.74
312,2021-04-30,1.41,1.35,1.53,1.32,2426218,346512134.0,15.22,-2.17,-0.03,17.82
313,2021-05-31,1.34,1.42,1.47,1.32,1616506,226048174.0,11.11,5.19,0.07,11.87
314,2021-06-30,1.41,1.4,1.57,1.35,3578104,518191682.0,15.49,-1.41,-0.02,26.28
315,2021-07-30,1.39,1.36,1.54,1.32,4738366,675914422.0,15.71,-2.86,-0.04,34.8
316,2021-08-31,1.34,1.55,1.69,1.22,5784138,821847077.0,34.56,13.97,0.19,42.48
317,2021-09-30,1.59,1.55,2.12,1.5,10425489,1830628694.0,40.0,0.0,0.0,76.56
318,2021-10-29,1.58,2.25,2.25,1.56,7156144,1308058593.0,44.52,45.16,0.7,52.55
319,2021-11-30,2.3,3.62,3.62,2.16,15338411,4246762382.0,64.89,60.89,1.37,112.65
320,2021-12-31,3.8,2.7,4.19,2.65,16389254,5641380882.0,42.54,-25.41,-0.92,120.36
321,2022-01-28,2.57,1.45,2.69,1.45,14951677,3307315664.0,45.93,-46.3,-1.25,109.81
322,2022-02-28,1.38,1.9,1.9,1.27,15753473,2278351864.0,43.45,31.03,0.45,115.69
323,2022-03-31,2.0,1.3,2.22,1.3,15928595,2841137852.0,48.42,-31.58,-0.6,116.98
324,2022-04-29,1.24,0.83,1.51,0.82,11315880,1343931438.0,53.08,-36.15,-0.47,83.1
