,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-07-31,3.51,3.03,3.91,2.86,1291489,436949916.0,29.91,-13.68,-0.48,29.53
271,2020-08-31,3.03,3.04,3.15,2.83,685190,204858063.0,10.56,0.33,0.01,15.66
272,2020-09-30,3.03,2.57,3.09,2.57,414019,121412634.0,17.11,-15.46,-0.47,9.47
273,2020-10-30,2.53,2.29,2.62,2.28,304401,75425180.0,13.23,-10.89,-0.28,6.96
274,2020-11-30,2.29,2.26,2.4,2.07,482504,108667045.0,14.41,-1.31,-0.03,11.03
275,2020-12-31,2.26,1.8,2.3,1.66,546286,104923089.0,28.32,-20.35,-0.46,12.49
276,2021-01-29,1.81,1.47,1.82,1.41,555338,86355791.0,22.78,-18.33,-0.33,12.7
277,2021-02-26,1.44,1.75,1.84,1.36,470093,76069092.0,32.65,19.05,0.28,10.75
278,2021-03-31,1.77,1.73,2.02,1.68,568213,103717094.0,19.43,-1.14,-0.02,12.99
279,2021-04-30,1.75,1.8,1.91,1.7,347689,62763849.0,12.14,4.05,0.07,7.95
280,2021-05-31,1.85,2.56,2.64,1.84,848803,196670092.0,44.44,42.22,0.76,19.41
281,2021-06-30,2.63,2.78,3.02,2.5,640956,176713361.0,20.31,8.59,0.22,14.65
282,2021-07-30,2.78,2.5,2.89,2.38,450760,119478980.0,18.35,-10.07,-0.28,10.31
283,2021-08-31,2.52,2.6,2.8,2.25,510958,127212466.0,22.0,4.0,0.1,11.68
284,2021-09-30,2.59,2.54,3.0,2.4,656135,179713678.0,23.08,-2.31,-0.06,15.0
285,2021-10-29,2.55,2.59,2.95,2.51,436275,119391000.0,17.32,1.97,0.05,9.97
286,2021-11-30,2.54,3.23,3.42,2.44,973421,293096423.0,37.84,24.71,0.64,22.25
287,2021-12-31,3.22,2.63,3.29,2.56,1004211,286793854.0,22.6,-18.58,-0.6,22.96
288,2022-01-28,2.62,1.55,2.74,1.55,782709,164623871.0,45.25,-41.06,-1.08,17.89
289,2022-02-28,1.5,1.82,1.82,1.44,1813517,292353733.0,24.52,17.42,0.27,41.46
290,2022-03-31,1.85,1.28,2.01,1.28,1831741,295478779.0,40.11,-29.67,-0.54,41.88
291,2022-04-27,1.24,0.85,1.44,0.85,1156358,137311407.0,46.09,-33.59,-0.43,26.44
