,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-02-28,7.77,9.02,9.85,7.2,10722898,9619446225.0,30.71,4.52,0.39,45.82
268,2020-03-31,9.13,8.29,10.68,8.21,11800694,11185577633.0,27.38,-8.09,-0.73,50.42
269,2020-04-30,8.28,8.15,8.63,7.68,4287377,3537487562.0,11.46,-1.69,-0.14,18.32
270,2020-05-29,8.03,8.0,8.43,7.77,2667006,2173165740.0,8.1,-1.84,-0.15,11.4
271,2020-06-30,8.2,8.45,8.94,7.94,5757908,4819279745.0,12.5,5.63,0.45,24.6
272,2020-07-31,8.42,11.22,12.28,8.38,24203117,26443465968.0,46.15,32.78,2.77,103.41
273,2020-08-31,11.45,10.72,11.54,10.2,9624303,10512096850.0,11.94,-4.46,-0.5,41.12
274,2020-09-30,10.66,9.88,10.76,9.57,5780869,5858743374.0,11.1,-7.84,-0.84,24.7
275,2020-10-30,10.02,9.32,10.49,9.3,2841402,2851345811.0,12.04,-5.67,-0.56,12.14
276,2020-11-30,9.32,9.95,10.3,9.21,4342034,4247078061.0,11.7,6.76,0.63,18.55
277,2020-12-31,9.94,9.82,10.45,9.15,5657159,5526503218.0,13.07,-1.31,-0.13,24.17
278,2021-01-29,9.94,8.86,10.05,8.76,5632935,5363514489.0,13.14,-9.78,-0.96,24.07
279,2021-02-26,8.88,8.85,9.18,8.44,2183685,1928718258.0,8.35,-0.11,-0.01,9.33
280,2021-03-31,8.89,8.62,9.11,8.53,3171225,2774131908.0,6.55,-2.6,-0.23,13.55
281,2021-04-30,8.65,8.22,8.73,8.06,2060410,1735788862.0,7.77,-4.64,-0.4,8.8
282,2021-05-31,8.25,8.89,9.09,8.04,3122367,2686612291.0,12.77,8.15,0.67,13.34
283,2021-06-30,8.85,8.45,8.89,8.37,2563309,2212089334.0,5.85,-4.95,-0.44,10.95
284,2021-07-30,8.53,7.79,8.59,7.78,2871370,2349874246.0,9.59,-7.81,-0.66,12.27
285,2021-08-31,7.76,8.54,8.73,7.62,4855377,4030346440.0,14.25,9.63,0.75,20.75
286,2021-09-30,8.5,8.63,9.54,8.46,6967490,6318271620.0,12.65,1.05,0.09,29.77
287,2021-10-29,8.71,8.62,8.84,8.11,2663536,2278282502.0,8.46,-0.12,-0.01,11.38
288,2021-11-30,8.61,8.78,9.33,8.58,4255921,3825017702.0,8.7,1.86,0.16,18.18
289,2021-12-31,8.76,8.78,9.77,8.43,7094775,6474871952.0,15.26,0.0,0.0,30.31
290,2022-01-28,8.81,8.47,8.93,8.4,3015086,2634755775.0,6.04,-3.53,-0.31,12.88
291,2022-02-28,8.53,8.25,8.86,8.11,1859893,1589549543.0,8.85,-2.6,-0.22,7.95
292,2022-03-31,8.25,7.74,8.32,7.34,3101317,2407701804.0,11.88,-6.18,-0.51,13.25
293,2022-04-29,7.71,6.56,8.01,6.14,4132211,2995370675.0,24.16,-15.25,-1.18,17.66
294,2022-05-13,6.45,6.4,6.56,6.07,1147599,725189966.0,7.47,-2.44,-0.16,4.9
