日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-26,11.13,12.39,13.26,11.04,2610597,3249964416.0,19.51,8.88,1.01,56.75
2013-08-02,12.2,12.86,13.33,12.01,2263465,2897039520.0,10.65,3.79,0.47,49.2
2013-08-09,12.89,12.85,13.48,12.61,2050551,2663422112.0,6.77,-0.08,-0.01,44.57
2013-08-16,12.86,13.25,14.25,12.76,3041726,4086621600.0,11.6,3.11,0.4,66.12
2013-08-23,12.45,12.32,13.04,12.03,2128811,2695056912.0,7.62,-7.02,-0.93,46.28
2013-08-30,12.9,12.79,13.18,12.55,2238277,2886048032.0,5.11,3.81,0.47,48.65
2013-09-06,12.78,12.63,13.08,12.45,1359355,1734478208.0,4.93,-1.25,-0.16,29.55
2013-09-13,12.76,13.19,13.87,12.64,2848586,3809258128.0,9.74,4.43,0.56,61.92
2013-09-18,13.25,12.85,13.35,12.56,611176,794115923.0,5.99,-2.58,-0.34,13.29
2013-09-27,12.85,12.52,13.05,12.34,924294,1173839998.0,5.53,-2.57,-0.33,20.09
2013-09-30,12.53,12.34,12.59,12.32,150776,186850056.0,2.16,-1.44,-0.18,3.28
2013-10-11,12.35,12.58,12.66,12.08,833496,1037591946.0,4.7,1.94,0.24,18.12
2013-10-18,12.58,12.36,12.7,12.05,948936,1175398930.0,5.17,-1.75,-0.22,20.63
2013-10-25,12.41,12.09,12.63,12.01,886008,1091810699.0,5.02,-2.18,-0.27,19.26
2013-11-01,12.12,11.97,12.33,11.76,614403,739191489.0,4.71,-0.99,-0.12,13.36
2013-11-08,12.09,10.82,12.14,10.78,587772,682199494.0,11.36,-9.61,-1.15,12.78
2013-11-15,10.8,10.74,11.08,9.6,1254432,1292411920.0,13.68,-0.74,-0.08,27.27
2013-11-29,10.07,11.5,11.66,9.91,2141482,2382306736.0,16.29,7.08,0.76,36.5
2013-12-06,12.05,11.47,12.64,11.44,3111083,3711237776.0,10.43,-0.26,-0.03,53.03
2013-12-13,11.54,11.47,11.84,11.25,1541220,1774140080.0,5.14,0.0,0.0,26.27
2013-12-20,11.55,11.33,11.82,10.88,1759422,1993816258.0,8.2,-1.22,-0.14,29.99
2013-12-27,11.36,11.14,11.42,10.51,1603641,1753252286.0,8.03,-1.68,-0.19,27.33
2014-01-03,11.27,11.19,11.58,11.1,1144996,1297595419.0,4.31,0.45,0.05,19.52
2014-01-10,11.14,10.52,11.59,10.51,1595975,1780543303.0,9.65,-5.99,-0.67,27.2
2014-01-17,10.51,10.39,10.74,10.31,944468,992949729.0,4.09,-1.24,-0.13,16.1
2014-01-24,10.35,10.83,10.95,10.33,1148761,1228501780.0,5.97,4.23,0.44,19.58
2014-01-30,10.73,10.52,10.85,10.52,705002,751352769.0,3.05,-2.86,-0.31,12.02
2014-02-07,10.4,10.73,10.79,10.31,187442,197669823.0,4.56,2.0,0.21,3.19
2014-02-14,10.78,11.12,11.63,10.74,1730129,1932342489.0,8.29,3.63,0.39,29.49
2014-02-21,11.21,10.44,11.59,10.35,1580297,1734809568.0,11.15,-6.12,-0.68,26.94
2014-02-28,10.36,10.63,10.79,9.8,1236347,1268751908.0,9.48,1.82,0.19,21.07
2014-03-07,10.31,10.2,10.59,10.02,1017064,1055723072.0,5.36,-4.05,-0.43,17.34
2014-03-14,10.05,10.01,10.23,9.7,781876,782217474.0,5.2,-1.86,-0.19,13.33
2014-03-21,10.01,10.07,10.17,9.58,671372,666560138.0,5.89,0.6,0.06,11.44
2014-03-28,10.0,9.82,10.43,9.79,938754,948313234.0,6.36,-2.48,-0.25,16.0
2014-04-04,9.89,10.18,10.63,9.72,695549,707456676.0,9.27,3.67,0.36,11.86
2014-04-11,10.1,10.41,10.79,10.07,1531312,1602493819.0,7.07,2.26,0.23,26.1
2014-04-18,10.4,10.28,10.45,10.16,677429,697790118.0,2.79,-1.25,-0.13,11.55
2014-04-25,10.28,9.77,10.35,9.76,575916,575584534.0,5.74,-4.96,-0.51,9.82
2014-04-30,9.76,9.84,9.9,9.67,274888,268918903.0,2.35,0.72,0.07,4.69
2014-05-09,9.85,9.93,10.07,9.73,561086,554826056.0,3.46,0.91,0.09,9.56
2014-05-16,10.11,9.84,10.34,9.81,668062,675571481.0,5.34,-0.91,-0.09,11.39
2014-05-23,9.78,9.91,10.15,9.62,622751,614835643.0,5.39,0.71,0.07,10.61
2014-05-30,9.96,9.79,10.04,9.7,649388,639911373.0,3.43,-1.21,-0.12,11.07
2014-06-06,9.8,9.72,9.89,9.65,312539,304071855.0,2.45,-0.72,-0.07,5.33
2014-06-13,9.68,9.8,9.9,9.65,535360,523292049.0,2.57,0.82,0.08,9.13
2014-06-20,9.8,9.3,9.88,9.25,529723,509580083.0,6.43,-5.1,-0.5,9.03
2014-06-27,9.33,9.32,9.45,9.26,444309,414492711.0,2.04,0.22,0.02,7.57
2014-07-04,9.35,9.37,9.55,9.3,570798,537649480.0,2.68,0.54,0.05,9.73
2014-07-11,9.35,9.21,9.4,9.15,440928,408315597.0,2.67,-1.71,-0.16,7.52
2014-07-18,9.25,9.24,9.44,9.17,614787,570693745.0,2.93,0.33,0.03,10.48
2014-07-25,9.22,9.49,9.66,9.07,1257370,1178697591.0,6.39,2.71,0.25,21.43
2014-08-01,9.6,9.76,10.43,9.56,2371210,2372562496.0,9.17,2.85,0.27,40.42
2014-08-08,9.8,9.85,10.26,9.8,1796269,1800468385.0,4.71,0.92,0.09,30.62
2014-08-15,9.83,9.97,10.08,9.8,1553609,1545915748.0,2.84,1.22,0.12,7.7
2014-08-22,9.96,9.89,10.16,9.81,1627000,1623016115.0,3.51,-0.8,-0.08,8.06
2014-08-29,9.95,9.56,9.96,9.37,1033884,995212826.0,5.97,-3.34,-0.33,5.12
2014-09-05,9.51,9.89,10.05,9.5,1709233,1671596028.0,5.75,3.45,0.33,8.47
2014-09-12,9.88,9.86,10.04,9.66,1028247,1010177488.0,3.84,-0.3,-0.03,5.09
2014-09-19,9.87,9.75,9.97,9.57,1030184,1006840047.0,4.06,-1.12,-0.11,5.1
2014-09-26,9.75,10.08,10.22,9.62,2431268,2434747626.0,6.15,3.38,0.33,12.05
2014-09-30,10.35,10.05,10.38,10.03,816247,829378016.0,3.47,-0.3,-0.03,4.04
2014-10-10,10.13,9.98,10.17,9.91,905306,909558256.0,2.59,-0.7,-0.07,4.49
2014-10-17,9.95,9.97,10.27,9.71,2334101,2327110795.0,5.61,-0.1,-0.01,11.57
2014-10-24,10.06,9.63,10.19,9.6,1840318,1839149451.0,5.92,-3.41,-0.34,9.12
2014-10-31,9.57,10.04,10.19,9.37,2357870,2312495333.0,8.52,4.26,0.41,11.68
2014-11-07,10.08,10.88,11.52,9.92,6086805,6521906768.0,15.94,8.37,0.84,30.16
2014-11-14,11.11,11.08,11.75,10.71,6045515,6746204608.0,9.56,1.84,0.2,29.95
2014-11-21,11.15,11.36,11.46,10.62,3109172,3421164128.0,7.58,2.53,0.28,15.41
2014-11-28,11.6,14.88,14.88,11.41,8845030,11503948800.0,30.55,30.99,3.52,43.83
2014-12-05,14.65,18.78,18.78,14.27,12252731,19763366400.0,30.31,26.21,3.9,60.71
2014-12-12,18.1,16.91,21.7,15.96,12414387,23018573712.0,30.56,-9.96,-1.87,61.51
2014-12-19,16.75,17.04,20.0,16.41,9065081,16521094432.0,21.23,0.77,0.13,44.92
2014-12-26,17.16,18.18,18.29,15.72,5009795,8518550560.0,15.08,6.69,1.14,24.82
2014-12-31,18.5,17.39,18.68,16.63,3474358,6086183152.0,11.28,-4.35,-0.79,17.22
2015-01-09,17.5,16.68,18.2,16.61,4000548,6910484864.0,9.14,-4.08,-0.71,19.82
2015-01-16,16.7,16.46,17.03,15.96,2260349,3701609952.0,6.41,-1.32,-0.22,11.2
2015-01-23,14.81,16.61,16.98,13.84,4642825,7188244320.0,19.08,0.91,0.15,23.0
2015-01-30,16.29,15.33,16.38,15.3,2890847,4599361248.0,6.5,-7.71,-1.28,14.32
2015-02-06,14.85,14.9,15.76,14.71,2109889,3226857328.0,6.85,-2.8,-0.43,10.45
2015-02-13,14.95,15.8,16.29,14.92,2405310,3788150208.0,9.19,6.04,0.9,11.92
2015-02-17,15.7,16.67,17.18,15.52,1557450,2575231600.0,10.51,5.51,0.87,7.72
2015-02-27,16.61,17.13,17.61,16.22,2454598,4161479728.0,8.34,2.76,0.46,12.16
2015-03-06,17.52,16.58,18.04,16.55,3721819,6424454896.0,8.7,-3.21,-0.55,18.44
2015-03-13,16.0,17.07,17.75,15.4,3936575,6585079264.0,14.17,2.96,0.49,19.51
2015-03-20,17.17,18.26,18.97,16.8,6330599,11178828752.0,12.71,6.97,1.19,31.37
2015-03-27,18.26,17.93,18.58,17.51,4909969,8902544080.0,5.86,-1.81,-0.33,24.33
2015-04-03,17.96,19.28,19.59,17.79,6032518,11253178384.0,10.04,7.53,1.35,29.89
2015-04-10,19.28,20.0,21.55,19.0,5624671,11255586112.0,13.23,3.73,0.72,27.87
2015-04-17,20.09,19.73,20.98,19.01,5669058,11351991920.0,9.85,-1.35,-0.27,28.09
2015-04-24,19.7,19.57,20.88,18.77,5571387,11057131520.0,10.69,-0.81,-0.16,27.61
2015-04-30,19.8,19.13,20.46,19.11,3255420,6477221008.0,6.9,-2.25,-0.44,16.13
2015-05-08,19.16,18.48,19.64,17.92,2783189,5192711136.0,8.99,-3.4,-0.65,13.79
2015-05-15,18.74,18.55,20.37,18.41,4179340,8113038928.0,10.61,0.38,0.07,20.71
2015-05-22,18.4,21.1,21.1,18.23,4362004,8599549184.0,15.47,13.75,2.55,21.61
2015-05-29,21.89,19.56,22.88,19.13,8038964,17551738544.0,17.77,-7.3,-1.54,39.83
2015-06-05,19.6,22.25,23.69,19.6,6808589,14830538192.0,20.91,13.75,2.69,33.74
2015-06-12,22.25,21.64,23.43,21.44,4890841,10876493744.0,8.94,-2.74,-0.61,24.23
2015-06-19,21.89,18.9,22.2,18.9,3359750,7040869136.0,15.25,-12.66,-2.74,16.65
2015-06-26,19.09,17.24,20.2,17.24,2791061,5334964528.0,15.66,-8.78,-1.66,13.83
2015-07-03,17.74,12.96,17.8,12.76,5600875,8624307424.0,29.23,-24.83,-4.28,27.75
2015-07-10,14.26,15.58,15.58,11.58,7880762,11066074960.0,30.86,20.22,2.62,39.05
2015-07-17,15.3,14.64,16.62,12.96,5621219,8384827952.0,23.49,-6.03,-0.94,27.85
2015-07-24,14.63,14.18,15.07,13.92,4343984,6332942080.0,7.86,-3.14,-0.46,21.52
2015-07-31,13.8,13.37,14.09,11.9,4274998,5652484800.0,15.44,-5.71,-0.81,21.18
2015-08-07,13.02,13.18,13.94,12.82,2127861,2846548704.0,8.38,-1.42,-0.19,10.54
2015-08-14,13.24,14.22,14.58,13.07,2821927,3922528320.0,11.46,7.89,1.04,12.21
2015-08-21,14.16,11.5,14.77,11.49,2826090,3779116416.0,23.07,-19.13,-2.72,12.23
2015-08-28,11.01,9.9,11.42,8.42,3701911,3529069280.0,26.09,-13.91,-1.6,16.02
2015-09-02,9.85,9.75,9.98,9.0,2458918,2363639856.0,9.9,-1.52,-0.15,10.64
2015-09-11,9.8,9.84,10.33,9.2,1891169,1873261042.0,11.59,0.92,0.09,8.19
2015-09-18,9.87,8.85,9.91,8.05,2006476,1769174987.0,18.9,-10.06,-0.99,8.68
2015-09-25,8.75,8.87,9.78,8.64,1587242,1453862659.0,12.88,0.23,0.02,6.87
2015-09-30,8.8,9.05,9.34,8.7,622615,563376749.0,7.22,2.03,0.18,2.69
2015-10-09,9.91,10.08,10.23,9.67,1846522,1835980784.0,6.19,11.38,1.03,7.99
2015-10-16,10.04,10.76,10.98,9.92,3189220,3350560256.0,10.52,6.75,0.68,13.8
2015-10-23,10.81,10.67,11.36,9.97,3103091,3316483376.0,12.92,-0.84,-0.09,13.43
2015-10-30,10.95,10.86,11.42,10.38,2698115,2951808576.0,9.75,1.78,0.19,11.68
2015-11-06,10.62,13.86,13.86,10.45,5470842,6745996592.0,31.4,27.62,3.0,23.68
2015-11-13,13.85,13.92,14.61,13.13,6036218,8396431936.0,10.68,0.43,0.06,26.13
2015-11-20,13.69,13.46,15.87,13.22,8491887,12337628224.0,19.04,-3.3,-0.46,36.76
2015-11-27,13.5,12.1,14.09,12.1,3615388,4813347504.0,14.78,-10.1,-1.36,15.65
2015-12-04,12.09,12.37,12.89,11.41,2770829,3413681776.0,12.23,2.23,0.27,11.99
2015-12-11,12.35,12.16,12.56,11.81,1582209,1932310336.0,6.06,-1.7,-0.21,6.85
2015-12-18,12.01,13.12,13.47,11.95,3213030,4136502480.0,12.5,7.89,0.96,13.91
2015-12-25,13.05,12.88,13.95,12.53,3379665,4487509888.0,10.82,-1.83,-0.24,14.63
2015-12-31,13.0,12.85,13.35,12.35,1902706,2453781312.0,7.76,-0.23,-0.03,8.24
2016-01-08,12.84,10.77,12.84,10.03,1968424,2239583114.0,21.87,-16.19,-2.08,8.52
2016-01-15,10.4,9.62,10.9,9.46,2140618,2149664096.0,13.37,-10.68,-1.15,9.27
2016-01-22,9.5,9.63,10.1,9.26,2164577,2123961216.0,8.73,0.1,0.01,9.37
2016-01-29,9.73,8.64,9.9,8.15,2114025,1872531151.0,18.17,-10.28,-0.99,9.15
2016-02-05,8.6,8.67,9.13,8.51,1727408,1529969490.0,7.18,0.35,0.03,7.48
2016-02-19,8.38,9.2,9.36,8.31,1658122,1492416305.0,12.11,6.11,0.53,7.18
2016-02-26,9.36,8.69,9.67,8.47,2224785,2050906656.0,13.04,-5.54,-0.51,9.63
2016-03-04,8.65,9.09,9.28,8.02,2443004,2148794480.0,14.5,4.6,0.4,10.57
2016-03-11,9.19,8.84,9.43,8.62,1716989,1546135017.0,8.91,-2.75,-0.25,7.43
2016-03-18,8.96,9.53,9.65,8.89,2422706,2242337571.0,8.6,7.81,0.69,10.49
2016-03-25,9.88,10.99,11.11,9.75,6381151,6696737520.0,14.27,15.32,1.46,27.62
2016-04-01,10.97,11.66,12.11,10.46,6530800,7301268128.0,15.01,6.1,0.67,28.27
2016-04-08,11.67,11.48,12.6,11.21,3965503,4743716976.0,11.92,-1.54,-0.18,17.16
2016-04-15,12.0,11.85,12.63,11.58,6423757,7803520528.0,9.15,3.22,0.37,27.8
2016-04-22,11.69,11.21,11.69,10.72,3028653,3416215648.0,8.19,-5.4,-0.64,13.11
2016-04-29,11.1,11.13,11.41,10.87,1892005,2116991840.0,4.82,-0.71,-0.08,8.19
2016-05-06,11.13,10.9,11.64,10.9,1888190,2147535072.0,6.65,-2.07,-0.23,8.17
2016-05-13,10.8,10.33,10.88,10.1,1530407,1606269541.0,7.16,-5.23,-0.57,6.62
2016-05-20,10.3,10.8,10.88,10.25,1969510,2072228016.0,6.1,4.55,0.47,8.52
2016-05-27,10.75,10.49,10.86,10.35,1736030,1851999696.0,4.72,-2.87,-0.31,7.51
2016-06-03,10.47,7.75,10.69,6.97,7024912,5525618144.0,35.46,-26.12,-2.74,20.27
2016-06-08,7.7,7.58,7.82,7.53,2106989,1619775616.0,3.74,-2.19,-0.17,6.08
2016-06-14,7.38,7.12,7.51,6.96,1333688,961945360.0,7.26,-6.07,-0.46,3.85
2016-06-24,7.39,7.3,7.46,7.01,1073463,784524016.0,6.32,2.53,0.18,3.1
2016-07-01,7.2,7.26,7.64,7.11,3876298,2859067376.0,7.26,-0.55,-0.04,11.19
2016-07-08,7.2,7.59,7.68,7.16,3620288,2707535456.0,7.16,4.55,0.33,10.45
2016-07-15,7.58,7.81,8.06,7.53,5017003,3906908816.0,6.98,2.9,0.22,14.48
2016-07-22,7.73,7.45,7.73,7.44,2550467,1933058768.0,3.71,-4.61,-0.36,7.36
2016-07-29,7.41,6.87,7.49,6.8,3274532,2346514416.0,9.26,-7.79,-0.58,7.77
2016-08-05,6.89,6.86,6.93,6.7,2246977,1526130399.0,3.35,-0.15,-0.01,5.33
2016-08-12,6.85,7.09,7.1,6.77,2985093,2078201296.0,4.81,3.35,0.23,7.08
2016-08-19,7.12,7.4,7.74,7.07,5468763,4071739792.0,9.45,4.37,0.31,12.97
2016-08-26,7.4,7.26,7.47,7.18,3185747,2326177984.0,3.92,-1.89,-0.14,7.56
2016-09-02,7.27,7.23,7.4,7.18,2817901,2048582864.0,3.03,-0.41,-0.03,6.68
2016-09-09,7.26,7.2,7.35,7.18,2207583,1605975041.0,2.35,-0.41,-0.03,5.24
2016-09-14,7.1,6.9,7.11,6.89,1157078,806802548.0,3.06,-4.17,-0.3,2.74
2016-09-23,6.91,6.96,7.06,6.9,1270747,886126610.0,2.32,0.87,0.06,3.01
2016-09-30,6.94,6.97,7.04,6.8,1322788,915279089.0,3.45,0.14,0.01,3.14
2016-10-14,7.0,7.07,7.11,6.99,1508971,1065561564.0,1.72,1.43,0.1,3.58
2016-10-21,7.07,7.08,7.16,6.93,2113851,1492218088.0,3.25,0.14,0.01,5.01
2016-10-28,7.05,7.2,7.4,7.04,3242416,2345248066.0,5.08,1.69,0.12,7.69
2016-11-04,7.16,7.36,7.56,7.09,4054234,2970523168.0,6.53,2.22,0.16,9.62
2016-11-11,7.36,7.87,7.99,7.26,5510468,4169935952.0,9.92,6.93,0.51,13.07
2016-11-18,7.82,7.77,8.22,7.71,6900118,5484064592.0,6.48,-1.27,-0.1,16.37
2016-11-25,7.72,7.9,8.0,7.65,4487296,3513523936.0,4.5,1.67,0.13,10.64
2016-12-02,8.0,7.68,8.04,7.6,4529978,3538285792.0,5.57,-2.78,-0.22,10.75
2016-12-09,7.64,7.38,7.64,7.34,2505550,1862109656.0,3.91,-3.91,-0.3,5.94
2016-12-14,7.38,6.97,7.4,6.97,1572904,1119181680.0,5.83,-5.56,-0.41,3.73
2017-01-20,6.27,6.43,6.54,6.27,2403923,1528555904.0,3.87,-7.75,-0.54,5.7
2017-01-26,6.34,6.49,6.53,6.31,2384933,1540609047.0,3.42,0.93,0.06,5.66
2017-02-03,6.46,6.49,6.52,6.46,233103,151193410.0,0.92,0.0,0.0,0.55
2017-02-10,6.47,6.65,6.69,6.45,2121276,1393218821.0,3.7,2.47,0.16,5.03
2017-02-17,6.65,6.85,7.18,6.6,2995710,2043217595.0,8.72,3.01,0.2,7.11
2017-02-24,6.78,6.86,7.08,6.74,2022101,1392338382.0,4.96,0.15,0.01,4.8
2017-03-03,6.85,6.74,6.95,6.72,1576568,1072676172.0,3.35,-1.75,-0.12,3.74
2017-03-10,6.75,6.57,6.82,6.55,1492685,998396955.0,4.01,-2.52,-0.17,3.54
2017-03-17,6.55,6.62,6.84,6.5,2009955,1342580256.0,5.18,0.76,0.05,4.77
2017-03-24,6.62,6.6,6.65,6.45,1602100,1050008216.0,3.02,-0.3,-0.02,3.8
2017-03-31,6.58,6.39,6.62,6.35,1407252,912083607.0,4.09,-3.18,-0.21,3.34
2017-04-07,6.39,6.46,6.52,6.38,1038753,671991793.0,2.19,1.1,0.07,2.46
2017-04-14,6.46,6.32,6.5,6.3,1901286,1216131287.0,3.1,-2.17,-0.14,4.51
2017-04-21,6.31,6.12,6.32,6.03,1286229,794555507.0,4.59,-3.16,-0.2,3.05
2017-04-28,6.11,5.94,6.11,5.84,1403756,836084608.0,4.41,-2.94,-0.18,3.33
2017-05-05,5.93,5.5,5.93,5.49,1403891,798869604.0,7.41,-7.41,-0.44,3.33
2017-05-12,5.41,5.35,5.46,5.14,1878589,1002830526.0,5.82,-2.73,-0.15,4.46
2017-05-19,5.35,5.39,5.69,5.3,1430092,777498904.0,7.29,0.75,0.04,3.39
2017-05-26,5.15,5.28,5.44,5.02,2614157,1353975652.0,7.79,-2.04,-0.11,6.2
2017-06-02,5.38,5.38,5.55,5.25,1051339,568174616.0,5.68,1.89,0.1,2.49
2017-06-09,5.4,5.38,5.52,5.35,1169007,636060902.0,3.16,0.0,0.0,2.77
2017-06-16,5.38,5.48,5.55,5.3,1285946,700818079.0,4.65,1.86,0.1,3.05
2017-06-23,5.49,5.52,5.65,5.42,1614476,895716291.0,4.2,0.73,0.04,3.83
2017-06-30,5.52,5.5,5.61,5.46,996978,552144950.0,2.72,-0.36,-0.02,2.37
2017-07-07,5.51,5.58,5.59,5.41,1258494,689561468.0,3.27,1.45,0.08,2.99
2017-07-14,5.57,5.67,5.74,5.53,2381847,1343452405.0,3.76,1.61,0.09,5.65
2017-07-21,5.66,5.77,5.9,5.36,2836217,1606507632.0,9.52,1.76,0.1,6.73
2017-07-28,5.76,5.83,5.88,5.68,2041823,1180416361.0,3.47,1.04,0.06,4.84
2017-08-04,5.71,6.01,6.18,5.63,4333302,2545552960.0,9.43,3.09,0.18,10.28
2017-08-11,5.98,5.84,6.16,5.78,2692230,1626121468.0,6.32,-2.83,-0.17,6.39
2017-08-18,5.85,6.09,6.23,5.84,2776768,1695219896.0,6.68,4.28,0.25,6.59
2017-08-25,6.09,6.03,6.15,5.92,1589634,958374408.0,3.78,-0.99,-0.06,3.77
2017-09-01,6.06,6.25,6.38,6.05,3434845,2141720216.0,5.47,3.65,0.22,8.15
2017-09-08,6.22,6.09,6.34,6.04,1934866,1200457528.0,4.8,-2.56,-0.16,4.59
2017-09-15,6.1,6.06,6.2,6.06,1197062,732892298.0,2.3,-0.49,-0.03,2.84
2017-09-22,6.08,5.92,6.12,5.9,1374085,829852223.0,3.63,-2.31,-0.14,3.26
2017-09-29,5.92,5.88,5.92,5.81,712500,417640640.0,1.86,-0.68,-0.04,1.69
2017-10-13,5.99,5.89,6.05,5.86,838129,497457679.0,3.23,0.17,0.01,1.99
2017-10-20,5.88,5.62,5.91,5.56,861431,493585967.0,5.94,-4.58,-0.27,2.04
2017-10-27,5.63,5.66,5.8,5.6,600308,341569797.0,3.56,0.71,0.04,1.42
2017-11-03,5.63,5.43,5.66,5.39,906307,496943032.0,4.77,-4.06,-0.23,2.15
2017-11-10,5.43,5.53,5.62,5.37,867062,476581930.0,4.6,1.84,0.1,2.06
2017-11-17,5.53,5.26,5.58,5.21,989915,532362193.0,6.69,-4.88,-0.27,2.35
2017-11-24,5.24,5.25,5.43,5.12,1142380,600462537.0,5.89,-0.19,-0.01,2.71
2017-12-01,5.22,5.23,5.32,5.18,598573,314115872.0,2.67,-0.38,-0.02,1.42
2017-12-08,5.22,5.2,5.32,5.19,937384,492189020.0,2.49,-0.57,-0.03,2.22
2017-12-15,5.2,5.07,5.21,5.06,573011,294571431.0,2.88,-2.5,-0.13,1.36
2017-12-22,5.07,4.87,5.1,4.86,720948,358831284.0,4.73,-3.94,-0.2,1.71
2017-12-29,4.88,4.9,4.99,4.82,682273,333005303.0,3.49,0.62,0.03,1.62
2018-01-05,4.91,4.99,5.03,4.9,676416,336304919.0,2.65,1.84,0.09,1.6
2018-01-12,4.99,4.97,5.09,4.92,815292,407458597.0,3.41,-0.4,-0.02,1.93
2018-01-19,4.96,5.28,5.38,4.8,1930758,981355988.0,11.67,6.24,0.31,4.58
2018-01-26,5.25,5.23,5.39,5.2,1652787,874022801.0,3.6,-0.95,-0.05,3.92
2018-02-02,5.22,4.75,5.25,4.7,1413414,701785768.0,10.52,-9.18,-0.48,3.35
2018-02-09,4.69,4.49,4.81,4.4,1186192,552957427.0,8.63,-5.47,-0.26,2.81
2018-02-14,4.5,4.5,4.56,4.44,341770,154033823.0,2.67,0.22,0.01,0.81
2018-02-23,4.51,4.55,4.57,4.5,274324,124441770.0,1.56,1.11,0.05,0.65
2018-03-02,4.56,4.57,4.65,4.52,721100,330982713.0,2.86,0.44,0.02,1.71
2018-03-09,4.56,4.61,4.64,4.54,666527,305755411.0,2.19,0.88,0.04,1.58
2018-03-16,4.63,4.54,4.72,4.54,674723,312312480.0,3.9,-1.52,-0.07,1.6
2018-03-23,4.55,4.22,4.64,4.13,760911,340335561.0,11.23,-7.05,-0.32,1.81
2018-03-30,4.16,4.35,4.36,4.13,627857,268357137.0,5.45,3.08,0.13,1.49
2018-04-04,4.35,4.31,4.46,4.3,359889,157355743.0,3.68,-0.92,-0.04,0.85
2018-04-13,4.29,4.32,4.41,4.27,598770,260674631.0,3.25,0.23,0.01,1.42
2018-04-20,4.31,4.03,4.33,4.03,1020778,427475074.0,6.94,-6.71,-0.29,2.42
2018-04-27,4.04,4.01,4.1,3.96,873172,352037187.0,3.47,-0.5,-0.02,2.07
2018-05-04,4.05,4.12,4.15,4.0,727339,297832039.0,3.74,2.74,0.11,1.73
2018-05-11,4.17,4.15,4.24,4.14,739193,310260938.0,2.43,0.73,0.03,1.75
2018-05-18,4.15,4.09,4.19,4.05,591463,242372819.0,3.37,-1.45,-0.06,1.4
2018-05-25,4.11,4.04,4.17,4.04,438813,180420753.0,3.18,-1.22,-0.05,1.04
2018-06-01,4.05,3.96,4.06,3.86,661701,262444872.0,4.95,-1.98,-0.08,1.57
2018-06-08,3.95,3.85,4.02,3.79,947658,371983781.0,5.81,-2.78,-0.11,2.25
2018-06-15,3.84,3.77,3.87,3.73,527319,200896701.0,3.64,-2.08,-0.08,1.25
2018-06-22,3.74,3.5,3.74,3.39,766640,269182951.0,9.28,-7.16,-0.27,1.82
2018-06-29,3.54,3.57,3.64,3.4,801773,281314685.0,6.86,2.0,0.07,1.9
2018-07-06,3.55,3.48,3.6,3.38,653536,228844744.0,6.16,-2.52,-0.09,1.55
2018-07-13,3.49,3.45,3.54,3.37,843657,292297306.0,4.89,-0.86,-0.03,2.0
2018-07-20,3.44,3.45,3.47,3.35,704222,240460531.0,3.48,0.0,0.0,1.67
2018-07-27,3.42,3.55,3.65,3.4,1323303,468733997.0,7.25,2.9,0.1,3.14
2018-08-03,3.53,3.37,3.57,3.34,795864,274991121.0,6.48,-5.07,-0.18,1.89
2018-08-10,3.37,3.44,3.46,3.34,862507,293660669.0,3.56,2.08,0.07,2.05
2018-08-17,3.41,3.36,3.46,3.34,643228,218602748.0,3.49,-2.33,-0.08,1.53
2018-08-24,3.35,3.42,3.44,3.35,624679,212587085.0,2.68,1.79,0.06,1.48
2018-08-31,3.42,3.37,3.48,3.35,608748,208017629.0,3.8,-1.46,-0.05,1.44
2018-09-07,3.37,3.37,3.4,3.34,532768,179517410.0,1.78,0.0,0.0,1.26
2018-09-14,3.36,3.27,3.37,3.25,547685,180054124.0,3.56,-2.97,-0.1,1.3
2018-09-21,3.27,3.41,3.42,3.23,684135,228142888.0,5.81,4.28,0.14,1.62
2018-09-28,3.39,3.38,3.47,3.35,521126,177417861.0,3.52,-0.88,-0.03,1.24
2018-10-12,3.36,2.83,3.36,2.77,957948,295779273.0,17.46,-16.27,-0.55,2.27
2018-10-19,2.86,2.91,2.94,2.75,970432,274981086.0,6.71,2.83,0.08,2.3
2018-10-26,2.94,4.4,4.67,2.94,12258542,4920199862.0,59.45,51.2,1.49,29.08
2018-11-02,4.36,4.77,5.09,4.31,15441035,7217774000.0,17.73,8.41,0.37,36.63
2018-11-09,4.67,4.62,5.06,4.52,12273866,5885303008.0,11.32,-3.14,-0.15,29.12
2018-11-16,4.6,4.9,5.2,4.54,14558860,7056357040.0,14.29,6.06,0.28,34.54
2018-11-23,4.85,4.55,5.3,4.47,10462943,5122294896.0,16.94,-7.14,-0.35,24.82
2018-11-30,4.53,4.22,4.66,4.05,6921999,3053247152.0,13.41,-7.25,-0.33,16.42
2018-12-07,4.4,4.3,4.46,4.17,5616408,2439714768.0,6.87,1.9,0.08,13.32
2018-12-14,4.23,4.11,4.38,4.1,4115275,1744732829.0,6.51,-4.42,-0.19,9.76
2018-12-21,4.08,4.37,4.43,4.05,5000777,2127280464.0,9.25,6.33,0.26,11.86
2018-12-28,4.33,4.36,4.44,4.0,5700173,2415130464.0,10.07,-0.23,-0.01,13.52
2019-01-04,4.35,5.35,5.35,4.28,9334848,4534957664.0,24.54,22.71,0.99,22.14
