日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-15,2.57,2.51,2.72,2.45,59136,15207075.0,10.47,-2.71,-0.07,5.07
2005-04-22,2.49,2.17,2.5,2.16,31133,7166515.0,13.55,-13.55,-0.34,2.67
2005-04-29,2.12,2.15,2.24,1.98,39748,8343621.0,11.98,-0.92,-0.02,3.41
2005-05-13,2.15,2.05,2.15,1.96,25056,5106812.0,8.84,-4.65,-0.1,2.15
2005-05-20,2.01,2.08,2.14,1.97,38696,8029876.0,8.29,1.46,0.03,3.32
2005-05-27,2.03,2.09,2.16,1.98,44309,9261870.0,8.65,0.48,0.01,3.8
2005-06-03,2.1,2.08,2.15,2.01,34923,7304506.0,6.7,-0.48,-0.01,3.0
2005-06-10,2.04,2.23,2.33,2.04,119585,26633194.0,13.94,7.21,0.15,10.26
2005-06-17,2.23,2.09,2.28,2.08,35910,7807715.0,8.97,-6.28,-0.14,3.08
2005-06-24,2.13,2.13,2.25,2.05,69471,14989329.0,9.57,1.91,0.04,5.96
2005-07-01,2.13,1.99,2.3,1.98,120060,26357852.0,15.02,-6.57,-0.14,10.3
2005-07-08,1.97,1.77,2.02,1.76,48529,9206548.0,13.07,-11.06,-0.22,4.16
2005-07-15,1.77,1.76,1.87,1.7,39421,7012308.0,9.6,-0.56,-0.01,3.38
2005-07-22,1.72,1.84,1.88,1.7,56296,10142072.0,10.23,4.55,0.08,4.83
2005-07-29,1.82,1.86,1.92,1.82,68094,12722466.0,5.43,1.09,0.02,5.84
2005-08-05,1.88,2.0,2.05,1.88,109518,21412726.0,9.14,7.53,0.14,9.4
2005-08-12,2.03,2.32,2.44,1.97,262166,57774775.0,23.5,16.0,0.32,22.49
2005-08-19,2.29,2.12,2.33,2.06,146611,32404424.0,11.64,-8.62,-0.2,12.58
2005-08-26,2.13,2.23,2.28,2.08,107032,23362184.0,9.43,5.19,0.11,9.18
2005-09-02,2.23,2.26,2.29,2.06,120476,26470123.0,10.31,1.35,0.03,10.34
2005-09-09,2.26,2.27,2.38,2.23,145551,33518910.0,6.64,0.44,0.01,12.49
2005-09-16,2.26,2.34,2.38,2.24,128470,29962847.0,6.17,3.08,0.07,11.02
2005-09-23,2.34,2.17,2.54,2.15,233588,55438289.0,16.67,-7.26,-0.17,20.04
2005-09-30,2.16,2.1,2.2,2.02,77010,16159430.0,8.29,-3.23,-0.07,6.61
2005-10-14,2.09,2.1,2.16,2.04,41941,8792877.0,5.71,0.0,0.0,3.6
2005-10-21,2.1,2.23,2.31,2.05,122893,27015249.0,12.38,6.19,0.13,10.54
2005-10-28,2.23,1.97,2.24,1.93,76898,16116590.0,13.9,-11.66,-0.26,6.6
2005-11-04,1.97,2.01,2.03,1.9,36334,7205519.0,6.6,2.03,0.04,3.12
2005-11-11,2.0,2.09,2.24,1.97,132757,28372553.0,13.43,3.98,0.08,11.39
2005-11-18,2.1,2.12,2.15,2.03,44927,9389475.0,5.74,1.44,0.03,3.85
2005-11-25,2.1,2.15,2.23,2.07,52922,11358882.0,7.55,1.42,0.03,4.54
2005-12-02,2.16,2.02,2.16,2.0,37540,7775348.0,7.44,-6.05,-0.13,3.22
2005-12-09,2.01,2.01,2.01,1.91,34864,6865122.0,4.95,-0.5,-0.01,2.99
2005-12-16,2.0,2.07,2.1,1.99,61980,12716378.0,5.47,2.99,0.06,5.32
2005-12-23,2.05,2.03,2.07,1.98,34700,7020870.0,4.35,-1.93,-0.04,2.98
2005-12-30,2.02,2.0,2.07,2.0,45394,9236372.0,3.45,-1.48,-0.03,3.89
2006-01-06,2.0,2.08,2.1,1.99,45604,9411853.0,5.5,4.0,0.08,3.91
2006-01-13,2.07,2.16,2.18,2.06,94402,19968809.0,5.77,3.85,0.08,8.1
2006-01-20,2.17,2.13,2.17,2.08,98158,20944985.0,4.17,-1.39,-0.03,8.42
2006-01-25,2.13,2.06,2.14,2.04,61075,12837108.0,4.69,-3.29,-0.07,5.24
2006-02-10,2.08,2.22,2.22,2.04,127843,27716783.0,8.74,7.77,0.16,10.97
2006-02-17,2.23,2.19,2.27,2.14,137353,30576994.0,5.86,-1.35,-0.03,11.79
2006-02-24,2.19,2.42,2.42,2.17,215506,49793542.0,11.42,10.5,0.23,18.49
2006-03-03,2.42,2.26,2.47,2.22,149082,34672292.0,10.33,-6.61,-0.16,12.79
2006-03-10,2.26,2.17,2.26,2.13,67522,14678308.0,5.75,-3.98,-0.09,5.79
2006-03-17,2.17,2.19,2.25,2.11,48673,10638595.0,6.45,0.92,0.02,4.18
2006-03-24,2.18,2.25,2.3,2.15,101557,22929264.0,6.85,2.74,0.06,8.71
2006-04-07,2.48,2.37,2.48,2.28,126286,29782432.0,8.89,5.33,0.12,10.84
2006-04-13,2.4,2.45,2.61,2.37,310537,78223678.0,10.13,3.38,0.08,26.64
2006-06-30,2.36,2.64,2.76,2.3,628353,156907474.0,18.78,7.76,0.19,42.45
2006-07-07,2.64,2.66,2.74,2.49,361634,95382726.0,9.47,0.76,0.02,24.43
2006-07-14,2.63,2.5,2.87,2.38,359131,96356228.0,18.42,-6.02,-0.16,24.26
2006-07-21,2.5,2.59,2.61,2.45,150955,38215402.0,6.4,3.6,0.09,10.2
2006-07-28,2.55,2.88,2.98,2.45,429307,119120215.0,20.46,11.2,0.29,29.0
2006-08-04,2.8,2.56,2.86,2.52,250072,67014981.0,11.81,-11.11,-0.32,16.89
2006-08-11,2.51,2.75,2.8,2.47,211325,56288089.0,12.89,7.42,0.19,14.28
2006-08-18,2.73,2.76,2.94,2.56,288511,79690139.0,13.82,0.36,0.01,19.49
2006-08-25,2.65,2.85,2.95,2.59,339220,96383461.0,13.04,3.26,0.09,22.92
2006-09-01,2.86,3.17,3.27,2.83,692852,213487274.0,15.44,11.23,0.32,46.81
2006-09-08,3.14,3.0,3.22,2.96,326204,100642667.0,8.2,-5.36,-0.17,22.04
2006-09-15,3.0,2.98,3.1,2.86,199137,59634352.0,8.0,-0.67,-0.02,13.45
2006-09-22,2.97,2.99,3.15,2.96,227033,69681822.0,6.38,0.34,0.01,15.34
2006-09-29,2.99,2.93,3.03,2.87,117775,34420329.0,5.35,-2.01,-0.06,7.96
2006-10-13,2.94,2.86,3.0,2.8,155861,44960735.0,6.83,-2.39,-0.07,10.53
2006-10-20,2.85,2.89,2.93,2.79,158096,45329139.0,4.9,1.05,0.03,10.68
2006-10-27,2.88,2.58,2.89,2.56,121668,33019962.0,11.42,-10.73,-0.31,8.22
2006-11-03,2.55,2.57,2.59,2.47,122121,30900363.0,4.65,-0.39,-0.01,8.25
2006-11-10,2.54,2.44,2.56,2.38,128456,31809168.0,7.0,-5.06,-0.13,8.68
2006-11-17,2.44,2.53,2.58,2.38,154246,38613143.0,8.2,3.69,0.09,10.42
2006-11-24,2.53,2.61,2.68,2.4,213393,54414793.0,11.07,3.16,0.08,14.42
2006-12-01,2.65,2.66,2.79,2.6,277863,74648799.0,7.28,1.92,0.05,18.77
2006-12-07,2.65,2.62,2.79,2.55,215116,57277268.0,9.02,-1.5,-0.04,14.53
2006-12-15,2.5,2.76,2.93,2.47,410127,112746528.0,17.56,5.34,0.14,27.71
2006-12-22,2.76,2.77,2.8,2.63,241922,65826884.0,6.16,0.36,0.01,16.34
2006-12-29,2.78,2.63,2.84,2.6,198439,54158787.0,8.66,-5.05,-0.14,13.41
2007-01-05,2.63,2.6,2.66,2.5,82356,21149466.0,6.08,-1.14,-0.03,5.56
2007-01-12,2.58,2.73,2.93,2.57,358538,100088192.0,13.85,5.0,0.13,24.22
2007-01-19,2.71,3.21,3.25,2.68,750555,223304921.0,20.88,17.58,0.48,50.71
2007-01-26,3.15,3.16,3.5,2.98,601189,195852668.0,16.2,-1.56,-0.05,40.62
2007-02-02,3.16,2.98,3.28,2.94,330554,103873358.0,10.76,-5.7,-0.18,22.33
2007-02-09,2.98,3.66,3.71,2.95,639749,218296229.0,25.5,22.82,0.68,43.22
2007-02-16,3.58,3.71,3.86,3.52,621701,229109144.0,9.29,1.37,0.05,42.0
2007-03-02,3.72,4.06,4.18,3.55,704927,276649350.0,16.98,9.43,0.35,47.63
2007-03-09,4.07,4.08,4.14,3.8,382164,152380188.0,8.37,0.49,0.02,25.82
2007-03-16,4.09,4.66,5.14,4.08,862976,406683523.0,25.98,14.22,0.58,58.3
2007-03-23,4.79,4.94,5.09,4.75,349880,172080124.0,7.3,6.01,0.28,23.64
2007-03-30,4.95,4.84,5.4,4.65,568575,288787967.0,15.18,-2.02,-0.1,38.41
2007-04-06,4.84,5.32,5.33,4.84,549927,281980470.0,10.12,9.92,0.48,37.15
2007-04-13,5.35,5.52,5.87,5.16,751367,414237381.0,13.35,3.76,0.2,50.76
2007-04-20,5.48,6.4,6.54,5.48,1013871,626489742.0,19.2,15.94,0.88,68.5
2007-04-27,6.58,7.78,8.02,6.49,966519,714812700.0,23.91,21.56,1.38,65.3
2007-04-30,7.66,7.61,7.81,7.4,115098,87709044.0,5.27,-2.19,-0.17,7.78
2007-05-11,7.71,8.23,8.8,7.37,565511,456831615.0,18.79,8.15,0.62,38.21
2007-05-18,8.13,8.18,8.4,7.46,510788,410495284.0,11.42,-0.61,-0.05,34.51
2007-05-25,7.99,8.98,9.22,7.8,844618,744383201.0,17.36,9.78,0.8,57.06
2007-06-01,9.15,6.75,9.46,6.75,701596,591352271.0,30.18,-24.83,-2.23,47.4
2007-06-08,6.4,6.32,6.55,5.47,562585,335480731.0,16.0,-6.37,-0.43,38.01
2007-06-15,6.32,6.58,7.13,5.58,721420,472058146.0,24.53,4.11,0.26,48.74
2007-06-22,6.7,7.32,8.34,6.68,1027229,786601315.0,25.23,11.25,0.74,69.4
2007-06-29,6.59,5.75,7.15,5.75,412716,267856134.0,19.13,-21.45,-1.57,20.49
2007-07-06,5.65,5.51,6.27,5.0,250011,140051161.0,22.09,-4.17,-0.24,12.41
2007-07-13,5.65,6.0,6.37,5.65,285366,171949895.0,13.07,8.89,0.49,14.17
2007-07-20,6.02,6.59,6.59,5.56,250930,155891906.0,17.17,9.83,0.59,12.46
2007-07-27,6.68,7.31,7.5,6.58,470980,334846928.0,13.96,10.93,0.72,23.38
2007-08-03,7.3,8.4,8.73,7.18,923076,746898298.0,21.2,14.91,1.09,45.82
2007-08-10,8.4,7.57,8.5,7.2,465752,363972451.0,15.48,-9.88,-0.83,23.12
2007-08-17,7.4,7.52,7.96,7.2,303387,230143361.0,10.04,-0.66,-0.05,15.06
2007-08-24,7.61,7.8,7.85,7.28,369440,278930198.0,7.58,3.72,0.28,18.34
2007-08-31,7.89,8.01,8.35,7.73,559633,450147076.0,7.95,2.69,0.21,27.78
2007-09-07,8.04,7.83,8.26,7.58,438943,349604728.0,8.49,-2.25,-0.18,21.79
2007-09-14,7.72,7.47,8.37,7.18,367172,285302129.0,15.2,-4.6,-0.36,18.23
2007-09-21,7.44,7.44,7.9,7.37,255972,195166364.0,7.1,-0.4,-0.03,12.71
2007-09-28,7.4,7.29,7.68,7.12,182317,134484108.0,7.53,-2.02,-0.15,9.05
2007-10-12,7.38,6.57,7.61,6.26,253521,179337005.0,18.52,-9.88,-0.72,12.59
2007-10-19,6.57,6.79,7.45,6.24,307174,211575596.0,18.42,3.35,0.22,15.25
2007-10-26,6.7,5.69,6.7,5.5,138036,83981025.0,17.67,-16.2,-1.1,6.85
2007-11-02,5.69,5.97,6.65,5.52,228018,142487008.0,19.86,4.92,0.28,11.32
2007-11-09,5.6,5.86,6.22,5.6,85373,51299958.0,10.39,-1.84,-0.11,4.24
2007-11-16,5.83,6.19,6.26,5.71,139576,84566507.0,9.39,5.63,0.33,6.93
2007-11-23,6.15,5.87,6.34,5.7,109260,66639038.0,10.34,-5.17,-0.32,5.42
2007-11-30,5.88,5.92,6.05,5.72,66867,39475074.0,5.62,0.85,0.05,3.32
2007-12-07,5.89,6.69,6.8,5.83,322747,203601880.0,16.39,13.01,0.77,16.02
2007-12-14,6.59,6.93,7.15,6.45,370128,253012518.0,10.46,3.59,0.24,18.37
2007-12-21,7.08,7.13,7.3,6.68,335463,235056975.0,8.95,2.89,0.2,16.65
2007-12-28,7.23,7.48,7.63,7.05,322920,236260115.0,8.13,4.91,0.35,16.03
2008-01-04,7.55,7.81,7.95,7.38,212504,163760359.0,7.62,4.41,0.33,10.55
2008-01-11,7.88,7.56,7.96,7.35,306047,234008131.0,7.81,-3.2,-0.25,15.19
2008-01-18,7.55,7.51,7.85,7.08,257948,197406768.0,10.19,-0.66,-0.05,12.81
2008-01-25,7.51,6.98,7.54,6.17,217322,148446743.0,18.24,-7.06,-0.53,10.79
2008-02-01,7.08,6.31,7.26,6.01,122995,81900000.0,17.91,-9.6,-0.67,6.11
2008-02-05,6.4,6.84,6.95,6.36,45854,30885140.0,9.35,8.4,0.53,2.28
2008-02-15,6.7,6.86,6.96,6.7,42949,29443707.0,3.8,0.29,0.02,2.13
2008-02-22,6.99,6.92,7.25,6.81,146126,102957779.0,6.41,0.87,0.06,7.25
2008-02-29,6.93,7.49,7.75,6.51,485240,360757511.0,17.92,8.24,0.57,24.09
2008-03-07,7.4,7.48,7.88,7.31,343074,261179937.0,7.61,-0.13,-0.01,17.03
2008-03-14,7.36,7.45,7.68,7.04,301586,223841823.0,8.56,-0.4,-0.03,14.97
2008-03-21,7.41,6.67,7.43,6.02,206867,136806664.0,18.93,-10.47,-0.78,10.27
2008-03-28,6.86,6.68,7.0,6.13,177005,118395661.0,13.04,0.15,0.01,8.79
2008-04-03,6.45,5.66,6.79,5.42,114418,69595027.0,20.51,-15.27,-1.02,5.68
2008-04-11,5.62,5.83,6.0,5.33,142669,82240052.0,11.84,3.0,0.17,7.08
2008-04-18,5.78,4.62,5.78,4.56,115164,59466317.0,20.93,-20.75,-1.21,5.72
2008-04-25,4.95,4.94,5.2,4.08,194358,91690520.0,24.24,6.93,0.32,9.65
2008-04-30,4.8,5.25,5.4,4.7,140652,71215812.0,14.17,6.28,0.31,6.98
2008-05-09,5.25,5.11,5.5,4.99,230091,121086600.0,9.71,-2.67,-0.14,11.42
2008-05-16,5.04,5.36,5.66,4.85,341739,182317635.0,15.85,4.89,0.25,16.97
2008-05-23,5.27,5.58,5.75,5.1,236910,130332562.0,12.13,4.1,0.22,11.76
2008-05-30,5.58,5.48,5.73,5.15,241022,131747983.0,10.39,-1.79,-0.1,11.97
2008-06-06,5.56,4.76,5.56,4.75,213077,106773943.0,14.78,-13.14,-0.72,10.58
2008-06-13,4.55,3.99,4.6,3.98,87771,37027977.0,13.03,-16.18,-0.77,4.36
2008-06-20,3.9,3.43,4.02,3.23,112785,40518991.0,19.8,-14.04,-0.56,5.6
2008-06-27,3.38,3.37,3.8,3.3,163036,57974401.0,14.58,-1.75,-0.06,8.09
2008-07-04,3.35,3.52,3.61,3.29,115345,39927317.0,9.5,4.45,0.15,5.33
2008-07-11,3.51,3.83,4.11,3.5,247597,94943683.0,17.33,8.81,0.31,11.45
2008-07-18,3.8,3.66,4.1,3.5,208435,80260590.0,15.67,-4.44,-0.17,9.64
2008-07-25,3.66,3.89,4.07,3.63,187685,73813385.0,12.02,6.28,0.23,8.68
2008-08-01,3.93,3.83,4.05,3.64,119007,46191515.0,10.54,-1.54,-0.06,5.5
2008-08-08,3.72,3.65,4.08,3.53,341358,133922012.0,14.36,-4.7,-0.18,15.79
2008-08-15,3.55,3.28,3.77,3.01,230748,76408872.0,20.82,-10.14,-0.37,10.67
2008-08-22,3.28,3.35,3.46,2.85,217069,69708617.0,18.6,2.13,0.07,10.04
2008-08-29,3.32,3.43,3.6,3.0,424061,143869888.0,17.91,2.39,0.08,19.61
2008-09-05,3.43,3.17,3.68,3.12,284902,97764181.0,16.33,-7.58,-0.26,13.17
2008-09-12,3.15,3.21,3.48,3.07,193782,63616970.0,12.93,1.26,0.04,8.96
2008-09-19,3.26,3.7,3.7,3.2,617090,216172041.0,15.58,15.26,0.49,28.54
2008-09-26,3.9,3.83,4.07,3.37,536643,201336133.0,18.92,3.51,0.13,24.82
2008-10-10,3.73,3.14,3.82,3.14,201773,70323953.0,17.75,-18.02,-0.69,9.33
2008-10-17,3.14,2.96,3.26,2.76,203937,61112515.0,15.92,-5.73,-0.18,9.43
2008-10-24,3.02,2.94,3.11,2.76,146697,43488340.0,11.82,-0.68,-0.02,6.78
2008-10-31,2.89,2.31,2.89,2.26,148270,36977877.0,21.43,-21.43,-0.63,6.86
2008-11-07,2.3,2.3,2.36,2.18,94246,21511723.0,7.79,-0.43,-0.01,4.36
2008-11-14,2.33,2.76,2.77,2.32,244844,62615520.0,19.57,20.0,0.46,11.32
2008-11-21,2.73,2.96,3.1,2.61,406099,117261633.0,17.75,7.25,0.2,18.78
2008-11-28,2.95,2.7,2.97,2.58,206074,57528901.0,13.18,-8.78,-0.26,9.53
2008-12-05,2.66,3.09,3.15,2.65,493126,148239921.0,18.52,14.44,0.39,22.8
2008-12-12,3.16,2.97,3.4,2.9,609791,199217979.0,16.18,-3.88,-0.12,28.2
2008-12-19,3.05,3.13,3.18,2.89,242415,74747020.0,9.76,5.39,0.16,11.21
2008-12-26,3.15,2.76,3.19,2.74,149277,44023825.0,14.38,-11.82,-0.37,6.9
2008-12-31,2.77,2.6,2.83,2.6,47624,12942561.0,8.33,-5.8,-0.16,2.2
2009-01-09,2.66,2.89,3.06,2.63,158419,45205989.0,16.54,11.15,0.29,7.33
2009-01-16,2.87,3.03,3.1,2.83,213887,64162597.0,9.34,4.84,0.14,9.89
2009-01-23,3.05,3.2,3.3,2.97,310317,98290977.0,10.89,5.61,0.17,14.35
2009-02-06,3.18,3.71,3.77,3.13,457747,155898871.0,20.0,15.94,0.51,21.17
2009-02-13,3.72,4.44,4.62,3.61,1222974,522027938.0,27.22,19.68,0.73,56.55
2009-02-20,4.44,4.05,4.6,3.85,477534,200997931.0,16.89,-8.78,-0.39,22.08
2009-02-27,4.06,3.47,4.19,3.4,388732,155283446.0,19.51,-14.32,-0.58,17.98
2009-03-06,3.45,3.93,3.96,3.38,270013,100567468.0,16.71,13.26,0.46,12.49
2009-03-13,3.92,4.11,4.4,3.53,584640,239663595.0,22.14,4.58,0.18,27.04
2009-03-20,4.07,4.3,4.45,4.04,644014,273783608.0,9.98,4.62,0.19,29.78
2009-03-27,4.33,4.53,4.73,4.25,799070,361688247.0,11.16,5.35,0.23,36.95
2009-04-03,4.53,4.29,4.55,4.21,401185,177137981.0,7.51,-5.3,-0.24,18.55
2009-04-10,4.3,4.39,4.45,4.16,212179,91624813.0,6.76,2.33,0.1,9.81
2009-04-17,4.41,4.69,5.12,4.38,827274,393420840.0,16.86,6.83,0.3,38.26
2009-04-24,4.68,4.85,5.12,4.36,621167,299861579.0,16.2,3.41,0.16,28.72
2009-04-30,4.72,4.81,4.95,4.31,343154,158221846.0,13.2,-0.82,-0.04,15.87
2009-05-08,4.87,5.29,5.48,4.8,842563,431929810.0,14.14,9.98,0.48,38.96
2009-05-15,4.96,5.17,5.26,4.85,369432,189209342.0,7.75,-2.27,-0.12,17.08
2009-05-22,5.15,5.11,5.3,5.0,432224,222297401.0,5.8,-1.16,-0.06,19.99
2009-05-27,4.91,4.99,5.12,4.79,179738,89513617.0,6.46,-2.35,-0.12,8.31
2009-06-05,5.04,5.94,6.18,5.0,1697599,979935095.0,23.65,19.04,0.95,78.5
2009-06-12,5.75,5.66,6.22,5.55,665109,390277982.0,11.28,-4.71,-0.28,30.76
2009-06-19,5.66,5.86,6.08,5.55,473344,277733807.0,9.36,3.53,0.2,21.89
2009-06-26,5.86,6.43,6.57,5.75,715149,437527926.0,13.99,9.73,0.57,33.07
2009-07-03,6.4,6.89,6.97,6.22,899494,591685416.0,11.66,7.15,0.46,26.41
2009-07-10,6.88,6.54,7.0,6.39,586929,387663366.0,8.85,-5.08,-0.35,17.23
2009-07-17,6.49,6.63,6.9,6.46,578144,388266046.0,6.73,1.38,0.09,16.98
2009-07-24,6.63,6.59,6.81,6.45,492620,327180641.0,5.43,-0.6,-0.04,14.46
2009-07-31,6.55,6.42,7.02,6.0,686812,455807393.0,15.48,-2.58,-0.17,20.17
2009-08-07,6.49,6.08,6.64,6.05,350903,225170591.0,9.19,-5.3,-0.34,10.3
2009-08-14,6.19,5.49,6.25,5.48,224975,133689768.0,12.66,-9.7,-0.59,6.61
2009-08-21,5.49,5.1,5.49,4.68,208599,105468356.0,14.75,-7.1,-0.39,6.13
2009-08-28,5.15,5.19,5.39,4.9,266322,138448973.0,9.61,1.76,0.09,7.82
2009-09-04,5.12,6.24,6.24,4.7,286703,155385235.0,29.67,20.23,1.05,8.42
2009-09-11,6.6,6.78,7.18,5.98,1720850,1152583014.0,19.23,8.65,0.54,50.53
2009-09-18,6.8,6.53,7.5,6.38,1363866,957547684.0,16.52,-3.69,-0.25,40.05
2009-09-25,6.44,5.99,6.88,5.78,465398,297246495.0,16.85,-8.27,-0.54,13.67
2009-09-30,6.05,5.53,6.09,5.23,194150,109396849.0,14.36,-7.68,-0.46,5.7
2009-10-09,6.08,6.08,6.08,6.08,35058,21315386.0,0.0,9.95,0.55,1.03
2009-10-16,6.45,6.32,6.45,6.06,467503,293977703.0,6.41,3.95,0.24,13.73
2009-10-23,6.34,6.76,6.85,6.25,592388,391985054.0,9.49,6.96,0.44,17.39
2009-10-30,6.69,6.23,6.76,6.1,329616,209644423.0,9.76,-7.84,-0.53,9.68
2009-11-06,6.1,6.77,6.84,6.0,557408,368296075.0,13.48,8.67,0.54,16.37
2009-11-13,6.77,6.74,6.99,6.58,599921,408277006.0,6.06,-0.44,-0.03,17.62
2009-11-20,6.76,7.1,7.24,6.74,741591,519365326.0,7.42,5.34,0.36,21.78
2009-11-27,7.1,6.5,7.42,6.42,835589,589553588.0,14.08,-8.45,-0.6,24.54
2009-12-04,6.52,6.85,7.35,6.52,668850,465333862.0,12.77,5.38,0.35,19.64
2009-12-11,6.85,6.9,7.13,6.72,356531,246090027.0,5.99,0.73,0.05,10.47
2009-12-18,6.85,7.14,7.44,6.68,884486,629020719.0,11.01,3.48,0.24,25.97
2009-12-25,6.98,7.32,7.65,6.6,585580,414335160.0,14.71,2.52,0.18,17.19
2009-12-31,7.33,7.8,8.0,7.25,926497,702612572.0,10.25,6.56,0.48,27.2
2010-01-08,7.8,7.19,7.8,7.02,772226,571266567.0,10.0,-7.82,-0.61,22.67
2010-01-15,7.19,7.17,7.25,6.92,544387,385854347.0,4.59,-0.28,-0.02,15.98
2010-01-22,7.13,6.84,7.35,6.78,448280,318084714.0,7.95,-4.6,-0.33,13.16
2010-01-29,6.79,6.6,6.83,6.1,288436,184370227.0,10.67,-3.51,-0.24,8.47
2010-02-05,6.46,6.79,6.84,6.34,533493,352991554.0,7.58,2.88,0.19,15.66
2010-02-12,6.75,6.7,7.68,6.6,664025,459577529.0,15.91,-1.33,-0.09,19.5
2010-02-26,6.74,7.19,7.28,6.65,520965,364783695.0,9.4,7.31,0.49,15.3
2010-03-05,7.18,6.85,7.28,6.72,466652,330743745.0,7.79,-4.73,-0.34,13.7
2010-03-12,7.1,6.88,7.79,6.85,1111053,814367862.0,13.72,0.44,0.03,32.62
2010-03-19,6.85,7.2,7.37,6.73,426843,301059864.0,9.3,4.65,0.32,12.53
2010-03-26,7.2,6.99,7.26,6.84,299301,211763578.0,5.83,-2.92,-0.21,8.79
2010-04-02,6.98,7.22,7.34,6.97,358321,256825150.0,5.29,3.29,0.23,10.52
2010-04-09,7.22,7.15,7.25,7.08,271828,194468421.0,2.35,-0.97,-0.07,7.98
2010-04-16,7.15,6.71,7.17,6.6,358288,246683334.0,7.97,-6.15,-0.44,10.52
2010-04-23,6.62,6.11,6.66,6.06,268589,168991386.0,8.94,-8.94,-0.6,7.89
2010-04-30,6.11,5.57,6.12,5.5,197918,114936320.0,10.15,-8.84,-0.54,5.81
2010-05-07,5.58,5.32,5.66,5.14,142365,77387093.0,9.34,-4.49,-0.25,4.18
2010-05-14,5.28,5.69,5.88,5.25,749449,428483387.0,11.84,6.95,0.37,22.01
2010-05-21,5.6,5.55,5.85,4.8,597039,319023362.0,18.45,-2.46,-0.14,17.53
2010-05-28,5.6,5.83,5.85,5.42,404554,229014764.0,7.75,5.05,0.28,11.88
2010-06-04,5.79,5.63,5.83,5.3,209433,116663038.0,9.09,-3.43,-0.2,6.15
2010-06-11,5.55,5.66,5.98,5.5,296144,171235066.0,8.53,0.53,0.03,8.7
2010-06-18,5.68,5.64,6.08,5.59,111989,64964122.0,8.66,-0.35,-0.02,3.29
2010-06-25,5.61,5.74,5.94,5.5,217587,126226872.0,7.8,1.77,0.1,6.39
2010-07-02,5.66,4.99,5.7,4.72,141523,72287644.0,17.07,-13.07,-0.75,4.16
2010-07-09,4.95,5.17,5.2,4.86,121118,61302234.0,6.81,3.61,0.18,3.56
2010-07-16,5.18,5.2,5.58,5.01,151584,79054447.0,11.03,0.58,0.03,4.45
2010-07-23,5.14,5.55,5.79,5.14,304100,169611296.0,12.5,6.73,0.35,8.93
2010-07-30,5.51,5.67,5.74,5.5,170716,96300097.0,4.32,2.16,0.12,5.01
2010-08-06,5.68,5.93,6.11,5.66,386661,227204387.0,7.94,4.59,0.26,11.35
2010-08-13,6.05,5.88,6.22,5.74,257570,154313783.0,8.09,-0.84,-0.05,7.56
2010-08-20,5.82,5.75,5.99,5.74,176546,104201632.0,4.25,-2.21,-0.13,5.18
2010-08-27,5.75,5.87,6.5,5.72,527523,323138022.0,13.57,2.09,0.12,15.49
2010-09-03,5.85,5.97,6.21,5.84,310593,186046310.0,6.3,1.7,0.1,9.12
2010-09-10,5.97,5.84,6.1,5.69,260642,155604285.0,6.87,-2.18,-0.13,7.65
2010-09-17,5.84,5.61,6.0,5.57,175994,102078197.0,7.36,-3.94,-0.23,5.17
2010-09-21,5.62,5.62,5.68,5.5,37305,20830197.0,3.21,0.18,0.01,1.1
2010-09-30,5.67,5.83,5.95,5.55,164124,95997691.0,7.12,3.74,0.21,4.82
2010-10-08,5.88,5.89,5.95,5.78,55267,32633997.0,2.92,1.03,0.06,1.62
2010-10-15,5.91,6.02,6.4,5.83,484988,293651360.0,9.68,2.21,0.13,14.24
2010-10-22,5.9,5.87,6.0,5.68,250074,145286841.0,5.32,-2.49,-0.15,7.34
2010-10-29,5.8,5.93,6.04,5.78,359620,212223513.0,4.43,1.02,0.06,10.56
2010-11-05,5.9,6.05,6.18,5.84,492994,294541654.0,5.73,2.02,0.12,14.48
2010-11-12,6.07,6.42,6.77,5.99,1080174,686678309.0,12.89,6.12,0.37,31.72
2010-11-19,6.36,5.92,6.6,5.65,549707,339433711.0,14.8,-7.79,-0.5,16.14
2010-11-26,5.9,6.24,6.35,5.82,375537,229360497.0,8.95,5.41,0.32,11.03
2010-12-03,6.26,6.28,6.43,5.88,288498,177587707.0,8.81,0.64,0.04,8.47
2010-12-10,6.31,6.44,6.67,6.03,458396,293765162.0,10.19,2.55,0.16,13.46
2010-12-17,6.48,6.74,7.0,6.43,478026,322937706.0,8.85,4.66,0.3,14.04
2010-12-24,6.82,6.78,6.99,6.4,310882,210223238.0,8.75,0.59,0.04,9.13
2010-12-31,6.76,6.37,6.84,6.1,200275,127545685.0,10.91,-6.05,-0.41,5.88
2011-01-07,6.43,6.28,6.47,6.2,148913,94124930.0,4.24,-1.41,-0.09,4.37
2011-01-14,6.3,5.86,6.35,5.78,172213,103482999.0,9.08,-6.69,-0.42,5.06
2011-01-21,5.78,5.61,5.86,5.49,116121,65478791.0,6.31,-4.27,-0.25,3.41
2011-01-28,5.6,5.65,5.66,5.4,84815,47242908.0,4.63,0.71,0.04,2.49
2011-02-01,5.66,5.74,5.76,5.6,24997,14201405.0,2.83,1.59,0.09,0.73
2011-02-11,5.67,5.82,5.84,5.59,76041,43494317.0,4.36,1.39,0.08,2.23
