,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-06-19,6.33,6.32,6.36,6.2,130679,81906550.0,2.53,0.0,0.0,3.92
273,2020-06-24,6.32,6.13,6.38,6.1,96875,60852111.0,4.43,-3.01,-0.19,2.91
274,2020-07-03,6.1,6.54,6.58,5.99,204576,128956685.0,9.62,6.69,0.41,6.14
275,2020-07-10,6.54,7.04,7.15,6.52,361519,249299383.0,9.63,7.65,0.5,10.85
276,2020-07-17,7.07,6.96,7.45,6.81,388765,277601251.0,9.09,-1.14,-0.08,11.67
277,2020-07-24,7.15,6.73,7.39,6.71,362300,257499380.0,9.77,-3.3,-0.23,10.88
278,2020-07-31,6.72,7.18,7.28,6.6,279282,194658599.0,10.1,6.69,0.45,8.38
279,2020-08-07,7.25,7.67,8.18,7.15,656618,502733037.0,14.35,6.82,0.49,19.71
280,2020-08-14,7.71,7.84,8.0,7.3,407609,312001809.0,9.13,2.22,0.17,12.24
281,2020-08-21,7.87,7.65,8.2,7.53,360864,283325050.0,8.55,-2.42,-0.19,10.83
282,2020-08-28,7.65,8.42,8.52,7.5,902732,738549003.0,13.33,10.07,0.77,27.1
283,2020-09-04,8.45,7.69,8.64,7.48,615106,500163990.0,13.78,-8.67,-0.73,18.47
284,2020-09-11,7.68,8.25,8.29,7.31,757817,605842563.0,12.74,7.28,0.56,22.75
285,2020-09-18,8.24,7.82,8.35,7.48,551305,433196295.0,10.55,-5.21,-0.43,16.55
286,2020-09-25,7.81,7.01,7.9,6.94,271033,203317062.0,12.28,-10.36,-0.81,8.14
287,2020-09-30,7.01,7.06,7.34,6.89,99146,70290464.0,6.42,0.71,0.05,2.98
288,2020-10-09,7.16,7.27,7.45,7.14,58790,42788183.0,4.39,2.97,0.21,1.77
289,2020-10-16,7.3,7.24,7.41,7.13,179174,130727969.0,3.85,-0.41,-0.03,5.38
290,2020-10-23,7.23,7.61,7.78,6.91,301047,222486669.0,12.02,5.11,0.37,9.04
291,2020-10-30,7.65,7.3,7.88,7.28,444728,339052924.0,7.88,-4.07,-0.31,13.35
292,2020-11-06,7.38,7.73,7.95,7.25,326843,251422134.0,9.59,5.89,0.43,9.81
293,2020-11-13,7.74,7.94,8.28,7.74,356993,287612968.0,6.99,2.72,0.21,10.72
294,2020-11-20,7.94,8.07,8.3,7.74,401232,323212346.0,7.05,1.64,0.13,12.05
295,2020-11-27,8.05,9.33,9.55,7.84,1070919,963018955.0,21.19,15.61,1.26,32.15
296,2020-12-04,9.35,8.95,10.26,8.91,1067698,1004054501.0,14.47,-4.07,-0.38,32.06
297,2020-12-11,9.0,7.9,9.42,7.8,716720,630564005.0,18.1,-11.73,-1.05,21.52
298,2020-12-18,7.9,7.77,7.97,7.45,347545,268907180.0,6.58,-1.65,-0.13,10.43
299,2020-12-25,7.74,7.33,7.91,7.29,307613,232784548.0,7.98,-5.66,-0.44,9.24
300,2020-12-31,7.33,7.4,7.63,7.12,250770,186206131.0,6.96,0.95,0.07,7.47
301,2021-01-08,7.31,7.01,7.68,6.55,397834,286980292.0,15.27,-5.27,-0.39,11.09
302,2021-01-15,6.96,6.88,7.14,6.62,201584,137096567.0,7.42,-1.85,-0.13,5.62
303,2021-01-22,6.99,7.15,7.22,6.9,189875,134019770.0,4.65,3.92,0.27,5.29
304,2021-01-29,7.1,6.7,7.19,6.64,155508,107106331.0,7.69,-6.29,-0.45,4.33
305,2021-02-05,6.81,6.03,6.9,5.99,188403,122548058.0,13.58,-10.0,-0.67,5.25
306,2021-02-10,6.05,6.28,6.33,5.98,74108,45542286.0,5.8,4.15,0.25,2.07
307,2021-02-19,6.36,6.82,6.84,6.36,63278,41881101.0,7.64,8.6,0.54,1.76
308,2021-02-26,6.85,6.8,7.09,6.68,182362,125546064.0,6.01,-0.29,-0.02,5.08
309,2021-03-05,6.84,7.1,7.23,6.82,175138,124110349.0,6.03,4.41,0.3,4.88
310,2021-03-12,7.1,7.02,7.35,6.72,189874,133603477.0,8.87,-1.13,-0.08,5.29
311,2021-03-19,6.95,7.51,7.55,6.94,244272,179059815.0,8.69,6.98,0.49,6.81
312,2021-03-26,7.52,8.32,8.48,7.5,507475,413455748.0,13.05,10.79,0.81,14.14
313,2021-04-02,8.32,8.13,8.45,7.83,258997,210160979.0,7.45,-2.28,-0.19,7.22
314,2021-04-09,8.13,9.05,9.12,8.13,346896,303782517.0,12.18,11.32,0.92,9.67
315,2021-04-16,9.09,9.42,9.48,8.56,363872,325490495.0,10.17,4.09,0.37,10.14
316,2021-04-23,9.5,9.61,9.91,9.38,365352,353321832.0,5.63,2.02,0.19,10.18
317,2021-04-30,9.47,11.16,11.46,9.45,448937,478828667.0,20.92,16.13,1.55,12.51
318,2021-05-07,11.26,11.6,11.81,10.98,140711,160604337.0,7.44,3.94,0.44,3.92
319,2021-05-14,11.59,10.9,11.74,10.75,287284,323191290.0,8.53,-6.03,-0.7,8.01
320,2021-05-21,10.89,10.47,11.04,10.18,264406,279688083.0,7.89,-3.94,-0.43,7.37
321,2021-05-28,10.35,10.35,11.3,10.3,240060,257519925.0,9.55,-1.15,-0.12,6.69
322,2021-06-04,10.35,11.38,12.94,10.35,570309,672498226.0,25.02,9.95,1.03,15.9
323,2021-06-11,11.35,11.4,12.33,11.32,199105,235998344.0,8.88,0.18,0.02,5.55
324,2021-06-18,11.4,12.01,12.28,11.35,144391,169949316.0,8.16,5.35,0.61,3.96
325,2021-06-25,12.2,13.05,13.26,11.9,249343,311169440.0,11.32,8.66,1.04,6.84
326,2021-07-02,13.05,13.39,13.89,12.9,193656,261543054.0,7.59,2.61,0.34,5.31
327,2021-07-09,13.39,14.77,15.5,13.3,405782,595204700.0,16.43,10.31,1.38,11.14
328,2021-07-16,14.89,16.06,16.7,14.88,311928,499725753.0,12.32,8.73,1.29,8.56
329,2021-07-23,15.93,14.91,16.38,14.4,352629,529018228.0,12.33,-7.16,-1.15,9.68
330,2021-07-30,14.91,15.62,16.15,14.01,316711,478524318.0,14.35,4.76,0.71,8.69
331,2021-08-06,15.9,17.15,17.98,15.54,251350,419674549.0,15.62,9.8,1.53,6.9
332,2021-08-13,17.17,18.08,18.5,16.85,150731,266568609.0,9.62,5.42,0.93,4.14
333,2021-08-20,18.11,19.22,19.48,17.62,219592,410227310.0,10.29,6.31,1.14,6.03
334,2021-08-27,19.12,19.89,22.0,19.05,315412,638363963.0,15.35,3.49,0.67,8.66
335,2021-09-03,19.13,17.39,20.31,15.9,505113,885870242.0,22.17,-12.57,-2.5,13.86
336,2021-09-10,17.4,17.34,18.32,16.45,242926,421290048.0,10.75,-0.29,-0.05,6.67
337,2021-09-17,17.59,17.18,17.65,16.0,235841,400073604.0,9.52,-0.92,-0.16,6.47
338,2021-09-24,16.92,16.24,17.68,15.35,149783,247202688.0,13.56,-5.47,-0.94,4.11
339,2021-09-30,16.25,16.23,17.1,15.5,130205,211492778.0,9.85,-0.06,-0.01,3.57
340,2021-10-08,16.26,16.19,16.6,16.11,18166,29669630.0,3.02,-0.25,-0.04,0.5
341,2021-10-15,16.19,17.44,17.9,16.06,142595,241136980.0,11.37,7.72,1.25,3.91
342,2021-10-22,17.39,15.5,17.4,15.35,195206,312035433.0,11.75,-11.12,-1.94,5.36
343,2021-10-29,15.49,15.07,15.8,14.85,74414,114423566.0,6.13,-2.77,-0.43,2.04
344,2021-11-05,15.07,16.33,16.52,14.86,97425,152749751.0,11.02,8.36,1.26,2.67
345,2021-11-12,16.37,17.67,17.85,15.92,137004,232458266.0,11.82,8.21,1.34,3.76
346,2021-11-19,17.95,17.79,17.96,16.58,110874,192650902.0,7.81,0.68,0.12,3.04
347,2021-11-26,17.79,17.83,18.16,17.3,78508,139498909.0,4.83,0.22,0.04,2.15
348,2021-12-03,17.68,18.66,19.15,17.5,139872,257064183.0,9.25,4.66,0.83,3.84
349,2021-12-10,18.54,17.01,19.09,17.0,97336,174819679.0,11.2,-8.84,-1.65,2.67
350,2021-12-17,17.01,16.41,17.28,16.3,63879,108193927.0,5.76,-3.53,-0.6,1.75
351,2021-12-24,16.41,15.99,16.8,15.53,67375,108814274.0,7.74,-2.56,-0.42,1.85
352,2021-12-31,15.73,16.35,16.45,15.3,51573,83148190.0,7.19,2.25,0.36,1.42
353,2022-01-07,16.6,16.25,17.15,16.06,61822,102461756.0,6.67,-0.61,-0.1,1.7
354,2022-01-14,16.03,15.36,16.56,15.35,88873,140807513.0,7.45,-5.48,-0.89,2.44
355,2022-01-21,15.36,14.4,15.73,14.11,82501,124739529.0,10.55,-6.25,-0.96,2.26
356,2022-01-28,14.46,14.48,14.9,13.69,100548,144506171.0,8.4,0.56,0.08,2.76
357,2022-02-11,14.54,14.59,15.45,14.52,49314,73650366.0,6.42,0.76,0.11,1.35
358,2022-02-18,14.81,14.37,15.02,14.27,45808,66531807.0,5.14,-1.51,-0.22,1.26
359,2022-02-25,14.4,14.41,15.0,14.13,70072,101787232.0,6.05,0.28,0.04,1.92
360,2022-03-04,14.5,15.7,16.97,14.2,214781,342780323.0,19.22,8.95,1.29,5.89
361,2022-03-11,15.6,14.83,15.68,14.33,103373,155884386.0,8.6,-5.54,-0.87,2.84
362,2022-03-18,14.79,12.8,14.79,12.07,131802,172183879.0,18.34,-13.69,-2.03,3.62
363,2022-03-25,13.13,14.67,15.88,12.28,217685,314224350.0,28.13,14.61,1.87,5.97
364,2022-04-01,14.68,14.75,15.3,14.23,86796,129295166.0,7.29,0.55,0.08,2.38
365,2022-04-08,14.67,13.9,14.78,13.85,27668,39545445.0,6.31,-5.76,-0.85,0.76
366,2022-04-15,13.89,12.82,13.89,12.3,77040,98863235.0,11.44,-7.77,-1.08,2.11
367,2022-04-22,12.81,12.89,13.64,12.4,50567,65940999.0,9.67,0.55,0.07,1.39
368,2022-04-29,12.59,11.73,12.82,9.8,235894,267066650.0,23.43,-9.0,-1.16,6.47
369,2022-05-06,11.51,11.16,11.99,11.1,37984,43357690.0,7.59,-4.86,-0.57,1.04
370,2022-05-13,11.05,11.5,12.77,10.8,127819,148566892.0,17.65,3.05,0.34,3.51
