,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
263,2021-07-16,6.6,6.54,6.71,6.47,2200609,1446962771.0,3.68,0.31,0.02,5.33
264,2021-07-23,6.5,6.63,6.77,6.35,2448666,1597865192.0,6.42,1.38,0.09,5.93
265,2021-07-30,6.61,6.23,6.69,6.2,2663731,1703609424.0,7.39,-6.03,-0.4,6.45
266,2021-08-06,6.23,6.3,6.54,6.16,2238886,1426302104.0,6.1,1.12,0.07,5.42
267,2021-08-13,6.3,6.41,6.49,6.29,1978349,1267223920.0,3.17,1.75,0.11,4.79
268,2021-08-20,6.42,6.73,7.04,6.34,6204181,4170373168.0,10.92,4.99,0.32,15.01
269,2021-08-27,6.82,6.86,7.03,6.74,4524085,3106579568.0,4.31,1.93,0.13,10.95
270,2021-09-03,6.88,7.8,8.05,6.23,12066845,8874328032.0,26.53,13.7,0.94,29.2
271,2021-09-10,7.8,7.76,8.5,7.55,19235953,15162691120.0,12.18,-0.51,-0.04,46.55
272,2021-09-17,7.77,7.38,8.03,7.13,7536563,5694846096.0,11.6,-4.9,-0.38,18.24
273,2021-09-24,7.25,7.15,7.44,7.14,2637601,1925375856.0,4.07,-3.12,-0.23,6.38
274,2021-09-30,7.18,7.24,7.37,7.06,3447292,2486568608.0,4.34,1.26,0.09,8.34
275,2021-10-08,7.25,7.28,7.33,7.22,548238,398687616.0,1.52,0.55,0.04,1.33
276,2021-10-15,7.29,6.96,7.34,6.91,2461370,1738893553.0,5.91,-4.4,-0.32,5.96
277,2021-10-22,6.98,7.05,7.14,6.95,2068083,1456641390.0,2.73,1.29,0.09,5.0
278,2021-10-29,7.05,6.83,7.1,6.61,2812035,1934004016.0,6.95,-3.12,-0.22,6.8
279,2021-11-05,6.83,7.04,7.11,6.82,2744316,1919504096.0,4.25,3.07,0.21,6.64
280,2021-11-12,7.03,7.27,7.35,7.02,3341207,2401275616.0,4.69,3.27,0.23,8.09
281,2021-11-19,7.3,7.11,7.32,6.9,2691809,1900713263.0,5.78,-2.2,-0.16,6.51
282,2021-11-26,7.08,7.08,7.29,7.05,2644741,1892814238.0,3.38,-0.42,-0.03,6.4
283,2021-12-03,7.0,7.13,7.16,6.93,2503495,1762278752.0,3.25,0.71,0.05,6.06
284,2021-12-10,7.18,7.18,7.43,6.96,6213568,4473229952.0,6.59,0.7,0.05,15.04
285,2021-12-17,7.3,7.37,7.56,7.11,5385299,3931711824.0,6.27,2.65,0.19,13.03
286,2021-12-24,7.31,7.22,7.41,7.15,3769637,2746026080.0,3.53,-2.04,-0.15,9.12
287,2021-12-31,7.23,7.32,7.55,7.08,3773258,2737880512.0,6.51,1.39,0.1,9.13
288,2022-01-07,7.33,7.25,7.4,7.18,3143324,2291200320.0,3.01,-0.96,-0.07,7.61
289,2022-01-14,7.25,7.01,7.3,6.99,2816874,2023605536.0,4.28,-3.31,-0.24,6.82
290,2022-01-21,7.01,7.0,7.14,6.95,2471942,1739991651.0,2.71,-0.14,-0.01,5.98
291,2022-01-28,6.98,6.49,7.0,6.47,2535774,1699344539.0,7.57,-7.29,-0.51,6.14
292,2022-02-11,6.58,6.72,6.81,6.53,1819273,1214760251.0,4.31,3.54,0.23,4.4
293,2022-02-18,6.67,6.61,6.7,6.51,1551732,1026673550.0,2.83,-1.64,-0.11,3.76
294,2022-02-25,6.6,6.35,6.66,6.26,1917697,1245022583.0,6.05,-3.93,-0.26,4.64
295,2022-03-04,6.34,6.31,6.44,6.28,1390357,881956270.0,2.52,-0.63,-0.04,3.36
296,2022-03-11,6.28,6.07,6.33,5.69,2377947,1446138184.0,10.14,-3.8,-0.24,5.75
297,2022-03-18,5.99,6.04,6.14,5.61,3381918,2011628493.0,8.73,-0.49,-0.03,8.18
298,2022-03-25,6.0,5.87,6.02,5.85,1823757,1083116830.0,2.81,-2.81,-0.17,4.41
299,2022-04-01,5.8,5.92,5.94,5.75,2060067,1209185253.0,3.24,0.85,0.05,4.99
300,2022-04-08,5.89,5.87,5.97,5.73,1328099,781182851.0,4.05,-0.84,-0.05,3.21
301,2022-04-15,5.83,5.68,5.87,5.62,2048163,1176641608.0,4.26,-3.24,-0.19,4.96
302,2022-04-22,5.62,5.43,5.63,5.39,1598950,883118231.0,4.23,-4.4,-0.25,3.87
303,2022-04-29,5.37,5.55,5.62,5.03,6967194,3773448384.0,10.87,2.21,0.12,16.86
304,2022-05-06,5.4,5.41,5.51,5.38,1459835,794754208.0,2.34,-2.52,-0.14,3.53
305,2022-05-13,5.38,5.56,5.69,5.33,3555621,1956086127.0,6.65,2.77,0.15,8.6
