日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-11,62.26,64.35,67.5,60.97,1718369,11118231296.0,10.49,3.39,2.11,9.67
2020-12-18,65.0,72.18,72.67,63.6,1431531,9881795072.0,14.09,12.17,7.83,8.06
2020-12-25,72.8,77.95,78.8,71.6,1588197,11900786304.0,9.98,7.99,5.77,8.94
2020-12-31,78.01,81.5,83.0,74.3,1151570,9040656144.0,11.16,4.55,3.55,6.48
2021-01-08,82.5,97.36,102.0,82.5,1871397,17650494176.0,23.93,19.46,15.86,10.53
2021-01-15,96.89,92.0,96.99,84.2,1709870,15501932624.0,13.14,-5.51,-5.36,9.62
2021-01-22,91.2,110.55,112.9,88.18,1556499,15749199920.0,26.87,20.16,18.55,8.76
2021-01-29,116.0,106.5,120.0,103.3,1873031,20466422576.0,15.11,-3.66,-4.05,10.54
2021-02-05,106.21,105.71,114.62,100.04,1463170,15840212592.0,13.69,-0.74,-0.79,8.23
2021-02-10,106.06,111.0,112.2,92.5,1005309,10407796176.0,18.64,5.0,5.29,5.66
2021-02-19,113.32,97.5,114.3,94.09,945811,9555699040.0,18.21,-12.16,-13.5,5.32
2021-02-26,99.0,85.5,100.48,83.63,1461891,13382285264.0,17.28,-12.31,-12.0,8.23
2021-03-05,88.77,82.46,93.0,77.8,1638112,14038501936.0,17.78,-3.56,-3.04,9.22
2021-03-12,83.85,81.78,87.5,70.25,1929472,15287665600.0,20.92,-0.82,-0.68,10.86
2021-03-19,82.4,82.4,89.5,77.4,1302230,10747608256.0,14.8,0.76,0.62,7.31
2021-03-26,83.9,75.13,86.26,66.25,2356785,16794816384.0,24.28,-8.82,-7.27,13.24
2021-04-02,75.51,78.59,80.0,72.85,1115712,8500897664.0,9.52,4.61,3.46,6.27
2021-04-09,79.7,71.29,80.0,70.7,1028221,7613427168.0,11.83,-9.29,-7.3,5.77
2021-04-16,72.1,71.65,75.0,68.39,1133109,8097451184.0,9.27,0.5,0.36,6.36
2021-04-23,71.04,85.6,86.38,71.04,1597460,12967942368.0,21.41,19.47,13.95,8.97
2021-04-30,85.6,88.67,90.73,80.0,1389891,11869547632.0,12.54,3.59,3.07,7.81
2021-05-07,88.67,85.17,90.58,85.12,474010,4184244144.0,6.16,-3.95,-3.5,2.59
2021-05-14,85.01,96.58,100.6,83.7,1343932,12050776016.0,19.84,13.4,11.41,7.35
2021-05-21,94.14,100.72,105.97,94.07,1575830,16032855744.0,12.32,4.29,4.14,8.62
2021-05-28,102.99,103.95,108.84,97.5,1589047,16376376880.0,11.26,3.21,3.23,8.69
2021-06-04,106.0,103.96,112.04,101.5,1434524,15401692208.0,10.14,0.01,0.01,7.85
2021-06-11,105.07,108.76,110.88,97.0,1585124,16276293840.0,13.35,4.62,4.8,8.67
2021-06-18,108.0,105.45,110.41,97.13,1157021,11966920928.0,12.21,-3.04,-3.31,6.33
2021-06-25,106.44,105.98,107.39,100.08,1359039,14072562064.0,6.93,0.5,0.53,7.43
2021-07-02,107.33,97.25,110.24,96.3,1559841,16087784000.0,13.15,-8.24,-8.73,8.5
2021-07-09,97.3,117.58,121.58,97.3,2247310,24827954464.0,24.97,20.9,20.33,12.24
2021-07-16,126.0,121.55,131.5,121.11,1794846,22570080720.0,8.84,3.38,3.97,9.78
2021-07-23,119.0,125.23,131.88,116.8,1424909,17620021232.0,12.41,3.03,3.68,7.76
2021-07-30,121.9,112.49,124.55,100.13,2295992,25551746352.0,19.5,-10.17,-12.74,12.51
2021-08-06,114.46,121.17,124.8,107.71,2006733,23301173200.0,15.19,7.72,8.68,10.93
2021-08-13,119.17,111.0,119.5,106.5,1520188,17085710880.0,10.73,-8.39,-10.17,8.28
2021-08-20,110.1,98.5,111.18,96.96,1664476,17130555760.0,12.81,-11.26,-12.5,9.07
2021-08-27,99.87,102.14,104.86,96.0,1860210,18659733840.0,8.99,3.7,3.64,10.13
2021-09-03,103.99,89.95,108.29,87.87,2037938,19980735680.0,19.99,-11.93,-12.19,11.09
2021-09-10,89.7,98.01,103.7,88.8,1885191,18616760576.0,16.56,8.96,8.06,10.26
2021-09-17,96.65,90.83,98.77,88.96,1860354,17334136176.0,10.01,-7.33,-7.18,10.13
2021-09-24,89.57,89.52,93.46,88.28,678678,6116532752.0,5.7,-1.44,-1.31,3.69
2021-09-30,92.0,99.03,99.35,89.8,1357706,12848088544.0,10.67,10.62,9.51,7.39
2021-10-08,102.0,100.66,102.76,98.55,300186,3020570256.0,4.25,1.65,1.63,1.63
2021-10-15,99.78,108.15,110.0,98.91,1337724,14018803280.0,11.02,7.44,7.49,7.28
2021-10-22,108.24,112.64,117.17,108.0,1249112,14088114448.0,8.48,4.15,4.49,6.8
2021-10-29,112.81,113.45,124.0,107.73,1391127,15982084864.0,14.44,0.72,0.81,7.57
2021-11-05,112.05,113.49,119.77,108.66,1412387,16040687264.0,9.79,0.04,0.04,7.69
2021-11-12,120.0,131.59,135.58,120.0,2004821,26144788560.0,13.73,15.95,18.1,10.91
2021-11-19,131.81,128.32,133.5,123.11,1085308,13819569888.0,7.9,-2.48,-3.27,5.9
2021-11-26,132.8,148.75,150.58,132.02,1806563,25625752272.0,14.46,15.92,20.43,9.83
2021-12-03,145.76,146.2,152.9,141.51,1112903,16312444768.0,7.66,-1.71,-2.55,6.05
2021-12-10,143.0,137.22,147.47,132.22,1139295,15675879088.0,10.43,-6.14,-8.98,6.2
2021-12-17,134.8,130.21,138.6,129.8,899031,12020218912.0,6.41,-5.11,-7.01,4.89
2021-12-24,130.51,115.79,131.8,113.7,1093849,13352213296.0,13.9,-11.07,-14.42,5.95
2021-12-31,116.99,118.18,123.36,115.3,1009054,12040384912.0,6.96,2.06,2.39,5.49
2022-01-07,124.0,105.39,124.0,103.01,1260213,13716743952.0,17.76,-10.82,-12.79,6.86
2022-01-14,105.05,112.2,112.54,102.5,1581569,16948157536.0,9.53,6.46,6.81,8.6
2022-01-21,111.4,97.3,113.86,95.02,1661723,16953481792.0,16.79,-13.28,-14.9,9.04
2022-01-28,96.08,93.27,101.8,93.0,1071893,10498658160.0,9.04,-4.14,-4.03,5.83
2022-02-11,96.5,84.38,99.36,83.11,1522703,13531476976.0,17.42,-9.53,-8.89,8.28
2022-02-18,83.2,85.27,92.24,82.11,1759202,15239447712.0,12.01,1.05,0.89,9.56
2022-02-25,85.14,89.35,90.88,82.68,1944309,16947791040.0,9.62,4.78,4.08,10.57
2022-03-04,89.56,78.15,91.95,77.37,2216922,18632140576.0,16.32,-12.53,-11.2,12.05
2022-03-11,77.99,76.31,78.0,67.61,2534415,18660517440.0,13.29,-2.35,-1.84,13.78
2022-03-18,73.99,84.7,86.12,69.69,3019812,23548032992.0,21.53,10.99,8.39,16.41
2022-03-25,87.0,78.46,88.5,78.43,1759690,14654319472.0,11.89,-7.37,-6.24,9.56
2022-04-01,78.46,81.48,83.0,75.0,1723303,13684411248.0,10.2,3.85,3.02,9.37
2022-04-08,81.42,75.5,82.3,74.28,914282,7035366736.0,9.84,-7.34,-5.98,4.97
2022-04-15,74.02,71.3,74.3,68.7,1325767,9490964688.0,7.42,-5.56,-4.2,7.21
2022-04-22,70.8,62.2,74.41,61.8,1363165,9301541744.0,17.69,-12.76,-9.1,7.41
2022-04-29,59.13,65.87,66.58,52.45,2322613,13899919472.0,22.72,5.9,3.67,12.62
2022-05-06,65.1,64.21,67.73,63.21,488114,3197215424.0,6.86,-2.52,-1.66,2.65
2022-05-13,64.17,73.7,75.99,62.46,1445360,10259793328.0,21.07,14.78,9.49,7.86
2022-05-16,75.72,74.24,77.95,74.0,256511,1947072416.0,5.36,0.73,0.54,1.39
