,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-10-30,7.81,7.23,7.87,7.23,241832,183692938.0,8.17,-7.66,-0.6,4.5
272,2020-11-06,7.22,5.96,7.47,5.86,745727,473272443.0,22.27,-17.57,-1.27,13.86
273,2020-11-13,5.91,5.96,6.45,5.85,890749,542292198.0,10.07,0.0,0.0,16.56
274,2020-11-20,6.0,5.99,6.07,5.9,427314,255738275.0,2.85,0.5,0.03,7.94
275,2020-11-27,5.98,5.64,6.03,5.56,509095,296484689.0,7.85,-5.84,-0.35,9.46
276,2020-12-04,5.66,6.05,6.38,5.64,839078,506307999.0,13.12,7.27,0.41,15.6
277,2020-12-11,6.03,5.66,6.05,5.59,397865,230958163.0,7.6,-6.45,-0.39,7.4
278,2020-12-18,5.63,5.47,5.75,5.39,314967,175826712.0,6.36,-3.36,-0.19,5.85
279,2020-12-25,5.4,5.13,5.68,5.03,457011,245014168.0,11.88,-6.22,-0.34,8.49
280,2020-12-31,5.13,5.23,5.32,5.01,309120,159234733.0,6.04,1.95,0.1,5.75
281,2021-01-08,5.24,5.05,5.3,4.93,459750,235120894.0,7.07,-3.44,-0.18,8.55
282,2021-01-15,5.06,5.15,5.15,4.5,529819,259132994.0,12.87,1.98,0.1,9.85
283,2021-01-22,5.07,5.08,5.41,5.01,790793,410567446.0,7.77,-1.36,-0.07,14.7
284,2021-01-29,5.11,4.57,5.12,4.53,545559,261086988.0,11.61,-10.04,-0.51,10.14
285,2021-02-05,4.11,3.05,4.11,3.05,645724,212023965.0,23.19,-33.26,-1.52,12.0
286,2021-02-10,3.11,2.94,3.24,2.88,654387,195995975.0,11.8,-3.61,-0.11,12.16
287,2021-02-19,2.98,3.43,3.43,2.98,509225,162804746.0,15.31,16.67,0.49,9.47
288,2021-02-26,3.61,3.74,3.85,3.39,1325596,476991037.0,13.41,9.04,0.31,24.64
289,2021-03-05,3.77,3.88,4.11,3.71,948550,365427930.0,10.7,3.74,0.14,17.63
290,2021-03-12,3.86,3.7,4.07,3.6,797153,305320945.0,12.11,-4.64,-0.18,14.82
291,2021-03-19,3.69,3.79,4.2,3.64,1087080,423322823.0,15.14,2.43,0.09,20.21
292,2021-03-26,3.61,3.73,3.73,3.19,2137358,741827392.0,14.25,-1.58,-0.06,39.73
293,2021-04-02,3.77,4.11,4.11,3.66,2467712,957052753.0,12.06,10.19,0.38,45.87
294,2021-04-09,4.26,3.75,4.48,3.75,774044,327404092.0,17.76,-8.76,-0.36,14.39
295,2021-04-16,3.56,3.29,3.56,3.1,1458505,468508491.0,12.27,-12.27,-0.46,27.11
296,2021-04-23,3.26,3.06,3.29,2.86,1418922,433921255.0,13.07,-6.99,-0.23,26.37
297,2021-04-30,3.06,2.58,3.07,2.57,1191497,330871352.0,16.34,-15.69,-0.48,22.15
298,2021-05-07,2.58,2.46,2.58,2.37,465311,114233187.0,8.14,-4.65,-0.12,8.65
299,2021-05-14,2.41,2.47,2.55,2.39,1317425,324865699.0,6.5,0.41,0.01,24.49
300,2021-05-21,2.37,2.11,2.37,2.03,712166,153477306.0,13.77,-14.57,-0.36,13.24
301,2021-05-28,2.11,2.19,2.24,2.07,660241,141861615.0,8.06,3.79,0.08,12.27
302,2021-06-04,2.18,2.29,2.39,2.12,1021222,231045090.0,12.33,4.57,0.1,18.98
303,2021-06-11,2.28,2.33,2.55,2.27,1238746,299836980.0,12.23,1.75,0.04,23.03
304,2021-06-18,2.31,2.24,2.33,2.18,487206,110122338.0,6.44,-3.86,-0.09,9.06
305,2021-06-25,2.21,2.44,2.55,2.21,936058,223775946.0,15.18,8.93,0.2,17.4
306,2021-07-02,2.42,2.35,2.49,2.26,728794,173372577.0,9.43,-3.69,-0.09,13.55
307,2021-07-09,2.35,2.77,2.87,2.35,1667310,437849505.0,22.13,17.87,0.42,30.99
308,2021-07-16,2.73,2.59,2.82,2.5,1262438,333238380.0,11.55,-6.5,-0.18,23.47
309,2021-07-23,2.57,2.5,2.68,2.43,752323,193295222.0,9.65,-3.47,-0.09,13.98
310,2021-07-30,2.53,2.38,2.53,2.27,589928,139974499.0,10.4,-4.8,-0.12,10.97
311,2021-08-06,2.38,2.3,2.45,2.26,373096,88417526.0,7.98,-3.36,-0.08,6.94
312,2021-08-13,2.29,2.45,2.53,2.28,363398,87249417.0,10.87,6.52,0.15,6.75
313,2021-08-20,2.45,2.47,2.57,2.43,486907,121428152.0,5.71,0.82,0.02,9.05
314,2021-08-27,2.47,2.46,2.52,2.42,378276,93172530.0,4.05,-0.4,-0.01,7.03
315,2021-09-03,2.44,2.45,2.55,2.4,614996,150936790.0,6.1,-0.41,-0.01,11.43
316,2021-09-10,2.45,2.48,2.56,2.43,473348,118362787.0,5.31,1.22,0.03,8.8
317,2021-09-17,2.48,2.37,2.51,2.35,355095,86250605.0,6.45,-4.44,-0.11,6.6
318,2021-09-24,2.35,2.39,2.44,2.32,167497,40260279.0,5.06,0.84,0.02,3.11
319,2021-09-30,2.38,2.32,2.38,2.2,312014,70847901.0,7.53,-2.93,-0.07,5.8
320,2021-10-08,2.32,2.39,2.4,2.3,79946,18875534.0,4.31,3.02,0.07,1.49
321,2021-10-15,2.39,2.49,2.54,2.37,493501,122166138.0,7.11,4.18,0.1,9.17
322,2021-10-22,2.48,2.73,2.82,2.43,1104610,296410281.0,15.66,9.64,0.24,20.53
323,2021-10-29,2.62,3.07,3.16,2.61,1683079,487950086.0,20.15,12.45,0.34,31.28
324,2021-11-05,2.92,3.86,3.86,2.92,1220560,417956732.0,30.62,25.73,0.79,22.69
325,2021-11-12,3.94,3.96,4.46,3.85,1755011,718479160.0,15.8,2.59,0.1,32.62
326,2021-11-19,3.82,3.92,4.1,3.69,867143,337886499.0,10.35,-1.01,-0.04,16.12
327,2021-11-26,4.08,3.7,4.11,3.53,787108,299693357.0,14.8,-5.61,-0.22,14.63
328,2021-12-03,3.63,3.55,3.75,3.46,511683,184369662.0,7.84,-4.05,-0.15,9.51
329,2021-12-10,3.55,3.6,3.68,3.39,519265,185433878.0,8.17,1.41,0.05,9.65
330,2021-12-17,3.56,3.58,3.63,3.36,499775,175110597.0,7.5,-0.56,-0.02,9.29
331,2021-12-24,3.56,3.55,3.83,3.46,558401,202749820.0,10.34,-0.84,-0.03,10.38
332,2021-12-31,3.56,3.53,3.61,3.36,319437,111787335.0,7.04,-0.56,-0.02,5.94
333,2022-01-07,3.56,3.41,3.56,3.25,322497,110638262.0,8.78,-3.4,-0.12,5.99
334,2022-01-14,3.39,2.91,3.4,2.91,704482,221598025.0,14.37,-14.66,-0.5,13.09
335,2022-01-21,2.87,2.88,3.0,2.77,341988,99118204.0,7.9,-1.03,-0.03,6.36
336,2022-01-28,2.89,2.65,2.89,2.52,286686,76221711.0,12.85,-7.99,-0.23,5.33
337,2022-02-11,2.65,2.64,2.82,2.6,204688,55258915.0,8.3,-0.38,-0.01,3.8
338,2022-02-18,2.64,2.67,2.67,2.53,285336,74136526.0,5.3,1.14,0.03,5.3
339,2022-02-25,2.67,2.68,2.78,2.61,331578,88944505.0,6.37,0.37,0.01,6.16
340,2022-03-04,2.67,2.92,2.92,2.55,474835,129025670.0,13.81,8.96,0.24,8.83
341,2022-03-11,2.92,3.21,3.33,2.9,838864,264294331.0,14.73,9.93,0.29,15.59
342,2022-03-18,3.24,2.91,3.3,2.9,448603,135693195.0,12.46,-9.35,-0.3,8.34
343,2022-03-25,2.91,3.09,3.2,2.79,713556,216480792.0,14.09,6.19,0.18,13.26
344,2022-04-01,3.09,3.3,3.33,3.05,500492,159402012.0,9.06,6.8,0.21,9.3
345,2022-04-08,3.28,3.31,3.51,3.25,185796,62556680.0,7.88,0.3,0.01,3.45
346,2022-04-15,3.31,3.49,3.51,3.26,370975,125666383.0,7.55,5.44,0.18,6.9
347,2022-04-22,3.5,3.64,3.78,3.38,421277,151671292.0,11.46,4.3,0.15,7.83
348,2022-04-29,3.6,2.82,3.66,2.82,199961,64988623.0,23.08,-22.53,-0.82,3.72
