日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-03,21.17,21.44,21.54,20.83,34209,72998824.0,3.35,1.28,0.27,1.75
2017-02-10,21.32,20.88,22.5,20.84,299917,648858675.0,7.74,-2.61,-0.56,15.33
2017-02-17,20.88,20.32,21.9,19.52,272198,566071865.0,11.4,-2.68,-0.56,13.92
2017-02-24,20.1,20.58,20.79,20.06,168428,343202375.0,3.59,1.28,0.26,8.61
2017-03-03,20.38,19.37,20.65,19.21,177112,356327235.0,7.0,-5.88,-1.21,9.05
2017-03-10,19.29,19.79,20.38,19.18,181391,359173959.0,6.2,2.17,0.42,9.27
2017-03-17,19.79,19.17,19.79,18.9,136451,262459449.0,4.5,-3.13,-0.62,6.98
2017-03-24,19.45,19.84,22.14,19.17,313792,645203527.0,15.49,3.5,0.67,16.04
2017-03-31,19.9,18.22,20.13,18.2,155315,296973096.0,9.73,-8.17,-1.62,7.94
2017-04-07,18.22,19.91,19.95,17.9,105840,202409603.0,11.25,9.28,1.69,5.41
2017-04-14,19.81,19.12,19.85,18.4,137250,262097273.0,7.28,-3.97,-0.79,7.02
2017-04-21,19.0,20.12,20.37,18.88,207045,412208670.0,7.79,5.23,1.0,10.59
2017-04-28,19.9,21.15,21.25,19.68,171652,351547156.0,7.8,5.12,1.03,8.78
2017-05-05,21.0,23.09,23.26,20.85,156437,347000067.0,11.39,9.17,1.94,8.0
2017-05-10,23.26,20.04,23.49,20.04,185008,403644204.0,14.94,-13.21,-3.05,9.46
2017-05-19,20.3,19.09,21.75,18.54,113983,228437796.0,16.02,-4.74,-0.95,5.83
2017-05-26,18.73,17.5,18.73,15.02,184811,314665808.0,19.43,-8.33,-1.59,9.45
2017-06-02,17.58,16.6,17.8,16.11,50382,84057971.0,9.66,-5.14,-0.9,2.58
2017-06-09,16.43,16.95,17.68,16.35,83761,141871577.0,8.01,2.11,0.35,4.28
2017-06-16,16.71,16.74,17.29,15.88,69089,113837465.0,8.32,-1.24,-0.21,3.53
2017-06-23,16.75,16.27,17.39,16.14,58519,97701055.0,7.47,-2.81,-0.47,2.99
2017-06-30,16.28,16.43,16.56,15.98,40098,65256069.0,3.56,0.98,0.16,2.05
2017-07-07,16.3,16.34,16.67,16.18,37395,61365077.0,2.98,-0.55,-0.09,1.91
2017-07-14,16.37,15.37,16.43,15.22,47692,75523437.0,7.41,-5.94,-0.97,2.44
2017-07-21,15.37,14.49,15.37,13.88,48339,70107165.0,9.69,-5.73,-0.88,2.47
2017-07-28,14.3,15.0,15.22,14.0,41652,61563648.0,8.42,3.52,0.51,2.13
2017-08-04,15.0,15.49,16.02,14.39,57176,86285919.0,10.87,3.27,0.49,2.92
2017-08-11,15.19,14.74,15.6,14.55,43518,66217520.0,6.78,-4.84,-0.75,2.22
2017-08-18,14.61,15.16,15.27,14.61,34174,51373882.0,4.48,2.85,0.42,1.75
2017-08-25,15.3,14.85,15.36,14.56,28487,42399927.0,5.28,-2.04,-0.31,1.46
2017-09-01,14.86,15.46,16.13,14.66,90602,137617674.0,9.9,4.11,0.61,4.63
2017-09-08,15.58,15.38,15.58,15.11,49627,76252335.0,3.04,-0.52,-0.08,2.54
2017-09-15,15.38,14.74,15.53,14.73,47539,71556481.0,5.2,-4.16,-0.64,2.43
2017-09-22,14.74,15.06,15.97,14.74,100560,155864668.0,8.34,2.17,0.32,5.14
2017-09-29,15.06,14.77,15.1,14.5,46329,68314025.0,3.98,-1.93,-0.29,2.37
2017-10-13,14.81,14.9,15.18,14.6,38964,58219493.0,3.93,0.88,0.13,1.99
2017-10-20,14.9,14.44,14.97,14.25,30614,44568028.0,4.83,-3.09,-0.46,1.57
2017-10-27,14.51,15.0,15.18,14.32,48239,71249706.0,5.96,3.88,0.56,2.47
2017-11-03,14.84,13.14,15.2,13.12,81661,116042311.0,13.87,-12.4,-1.86,4.17
2017-11-10,13.13,13.36,13.74,12.8,59288,79026115.0,7.15,1.67,0.22,3.03
2017-11-17,13.6,12.25,13.68,12.18,46738,60899110.0,11.23,-8.31,-1.11,2.39
2017-11-24,12.29,12.51,13.34,11.72,58409,74366950.0,13.22,2.12,0.26,2.99
2017-12-01,12.39,12.57,12.66,12.2,26651,33294865.0,3.68,0.48,0.06,1.36
2017-12-08,12.57,12.39,12.67,11.78,34577,42004155.0,7.08,-1.43,-0.18,1.77
2017-12-15,12.38,12.4,12.57,12.22,17616,21879045.0,2.82,0.08,0.01,0.9
2017-12-22,12.3,12.07,13.0,11.85,36998,45958083.0,9.27,-2.66,-0.33,1.89
2017-12-28,11.92,11.66,12.07,10.73,16955,20157339.0,11.1,-3.4,-0.41,0.87
2018-01-12,11.08,10.53,11.08,10.53,1460,1599035.0,4.72,-9.69,-1.13,0.07
2018-01-19,10.0,9.26,10.0,9.0,87836,80475694.0,9.5,-12.06,-1.27,4.49
2018-01-26,9.2,8.72,9.2,8.52,53789,47802004.0,7.34,-5.83,-0.54,2.75
2018-02-02,8.75,7.95,8.92,7.95,37829,31970170.0,11.12,-8.83,-0.77,1.93
2018-02-09,7.63,7.14,7.75,6.95,32909,24288408.0,10.06,-10.19,-0.81,1.68
2018-02-14,7.11,7.58,7.59,7.11,10386,7667900.0,6.72,6.16,0.44,0.53
2018-02-23,7.58,8.05,8.05,7.43,9538,7401296.0,8.18,6.2,0.47,0.49
2018-03-02,8.0,8.29,8.45,7.91,16949,13901458.0,6.71,2.98,0.24,0.87
2018-03-09,8.39,8.03,8.39,7.8,16545,13391563.0,7.12,-3.14,-0.26,0.85
2018-03-16,8.02,8.08,8.35,7.9,25625,20773958.0,5.6,0.62,0.05,1.31
2018-03-23,8.1,7.46,8.1,7.46,18864,14708210.0,7.92,-7.67,-0.62,0.96
2018-03-30,7.09,7.36,7.45,7.09,25554,18567017.0,4.83,-1.34,-0.1,1.31
2018-04-04,7.37,7.18,7.37,7.09,15555,11221836.0,3.8,-2.45,-0.18,0.8
2018-04-13,6.99,7.2,7.29,6.99,21919,15732689.0,4.18,0.28,0.02,1.12
2018-04-20,7.08,7.03,7.17,6.78,24867,17431283.0,5.42,-2.36,-0.17,1.27
2018-04-27,7.0,6.85,7.05,6.82,19830,13764392.0,3.27,-2.56,-0.18,1.01
2018-05-04,6.85,6.96,7.02,6.82,9197,6377465.0,2.92,1.61,0.11,0.47
2018-05-11,7.01,7.39,7.43,6.94,22606,16275517.0,7.04,6.18,0.43,1.16
2018-05-18,7.42,7.25,7.53,7.12,18568,13498202.0,5.55,-1.89,-0.14,0.95
2018-05-25,7.35,7.46,7.5,7.2,24133,17695771.0,4.14,2.9,0.21,1.23
2018-06-01,7.37,6.73,7.37,6.42,21411,14941973.0,12.73,-9.79,-0.73,1.09
2018-06-08,6.78,6.51,6.79,6.47,10085,6707921.0,4.75,-3.27,-0.22,0.52
2018-06-15,6.5,6.11,6.59,6.06,21795,13752636.0,8.14,-6.14,-0.4,1.11
2018-06-22,6.05,5.86,6.19,5.42,15551,8880914.0,12.6,-4.09,-0.25,0.8
2018-06-29,5.83,6.0,6.12,5.65,12085,7141618.0,8.02,2.39,0.14,0.62
2018-07-06,5.99,6.02,6.09,5.73,11796,7021874.0,6.0,0.33,0.02,0.6
2018-07-13,6.05,6.05,6.15,5.85,15073,9048074.0,4.98,0.5,0.03,0.77
2018-07-20,6.05,5.8,6.09,5.6,13169,7753446.0,8.1,-4.13,-0.25,0.67
2018-07-27,5.76,5.97,6.09,5.72,11976,7091343.0,6.38,2.93,0.17,0.61
2018-08-03,5.95,5.53,5.99,5.51,8476,4862175.0,8.04,-7.37,-0.44,0.43
2018-08-10,5.55,5.23,5.56,5.13,16459,8693499.0,7.78,-5.42,-0.3,0.84
2018-08-17,5.22,5.12,5.34,4.98,15250,7906675.0,6.88,-2.1,-0.11,0.78
2018-08-24,5.12,5.23,5.29,4.97,16018,8327333.0,6.25,2.15,0.11,0.82
2018-08-31,5.23,5.23,5.36,5.1,16755,8794177.0,4.97,0.0,0.0,0.86
2018-09-07,5.13,5.2,5.28,5.12,8795,4571450.0,3.06,-0.57,-0.03,0.45
2018-09-14,5.2,5.19,5.21,5.13,9409,4861945.0,1.54,-0.19,-0.01,0.48
2018-09-21,5.14,5.22,5.23,5.06,8782,4524200.0,3.28,0.58,0.03,0.45
2018-09-28,5.11,5.5,5.5,5.11,13202,7012688.0,7.47,5.36,0.28,0.67
2018-10-12,5.31,5.33,5.85,5.16,32618,18132757.0,12.55,-3.09,-0.17,1.67
2018-10-19,5.36,5.06,5.52,4.83,10402,5347905.0,12.95,-5.07,-0.27,0.53
2018-10-26,5.31,5.4,5.58,5.17,28253,15344335.0,8.1,6.72,0.34,1.44
2018-11-02,5.23,6.28,6.34,5.2,41222,24045931.0,21.11,16.3,0.88,2.11
2018-11-09,6.38,6.37,6.59,6.02,39669,25063116.0,9.08,1.43,0.09,2.03
2018-11-16,6.48,6.77,7.29,6.33,55909,38295865.0,15.07,6.28,0.4,2.86
2018-11-23,6.78,6.2,7.11,6.2,33365,22197140.0,13.44,-8.42,-0.57,1.71
2018-11-30,6.02,6.93,6.93,5.92,23471,15337931.0,16.29,11.77,0.73,1.2
2018-12-07,7.27,7.31,7.64,6.97,55973,40864300.0,9.67,5.48,0.38,2.86
2018-12-14,7.11,7.79,8.05,7.08,52942,41192891.0,13.27,6.57,0.48,2.71
2018-12-21,7.75,7.47,8.14,7.15,27617,21381159.0,12.71,-4.11,-0.32,1.41
2018-12-28,7.39,7.66,8.0,7.24,22669,17518739.0,10.17,2.54,0.19,1.16
2019-01-04,7.65,7.46,7.67,7.0,7446,5522874.0,8.75,-2.61,-0.2,0.38
2019-01-11,7.6,7.51,7.76,7.11,19312,14393039.0,8.71,0.67,0.05,0.99
2019-01-18,7.52,8.35,8.54,7.4,33760,27535018.0,15.18,11.19,0.84,1.73
2019-01-25,8.41,8.98,9.36,8.03,47523,41560075.0,15.93,7.54,0.63,2.43
2019-02-01,8.77,9.05,9.37,8.64,22112,20032885.0,8.13,0.78,0.07,1.13
2019-02-15,9.06,9.15,9.64,9.06,15963,14829599.0,6.41,1.1,0.1,0.82
2019-02-22,9.14,9.01,9.28,8.7,22707,20434420.0,6.34,-1.53,-0.14,1.16
2019-03-01,9.01,8.53,9.03,8.21,43457,37283084.0,9.1,-5.33,-0.48,2.22
2019-03-08,8.52,9.07,9.28,8.52,40699,36572388.0,8.91,6.33,0.54,2.08
2019-03-15,9.05,11.58,11.58,9.0,46618,46102285.0,28.45,27.67,2.51,2.38
2019-03-22,12.16,13.09,13.43,11.55,125509,156664828.0,16.23,13.04,1.51,6.42
2019-03-29,13.08,14.22,14.56,12.56,90496,122371372.0,15.28,8.63,1.13,4.63
2019-04-04,14.54,14.91,15.05,14.2,42555,62204261.0,5.98,4.85,0.69,2.18
2019-04-12,14.99,15.44,15.69,14.19,43852,66109321.0,10.06,3.55,0.53,2.24
2019-04-19,15.78,17.05,17.05,15.33,50159,81040903.0,11.14,10.43,1.61,2.56
2019-04-25,17.6,15.09,17.6,15.09,52160,84737327.0,14.72,-11.5,-1.96,2.67
2019-04-30,14.34,13.62,14.34,13.62,40092,55292112.0,4.77,-9.74,-1.47,2.05
2019-05-10,12.94,11.66,13.62,10.55,70419,85864543.0,22.54,-14.39,-1.96,3.6
2019-05-17,11.89,12.4,12.4,10.17,38276,42387244.0,19.13,6.35,0.74,1.96
2019-05-24,13.02,12.69,13.06,11.89,28614,36450030.0,9.44,2.34,0.29,1.46
2019-05-31,12.78,12.47,13.5,12.3,17882,22600147.0,9.46,-1.73,-0.22,0.91
2019-06-06,12.79,11.89,12.79,11.7,8672,10545498.0,8.74,-4.65,-0.58,0.44
2019-06-14,11.75,13.76,13.76,11.62,39216,49874696.0,18.0,15.73,1.87,2.0
2019-06-21,14.2,13.03,14.44,13.03,14460,20239240.0,10.25,-5.31,-0.73,0.74
2019-06-28,12.38,10.08,12.38,10.08,29266,33772141.0,17.65,-22.64,-2.95,1.5
2019-07-05,9.9,11.42,12.16,9.9,54298,61285233.0,22.42,13.29,1.34,2.78
2019-07-12,11.42,12.06,12.8,11.2,41274,50412730.0,14.01,5.6,0.64,2.11
2019-07-19,11.91,12.07,12.59,11.5,48593,59415059.0,9.04,0.08,0.01,2.48
2019-07-26,12.49,9.57,12.49,9.57,60773,63521944.0,24.19,-20.71,-2.5,3.11
2019-08-02,9.09,8.83,9.75,8.66,93600,85041269.0,11.39,-7.73,-0.74,4.79
2019-08-09,8.89,8.21,8.89,7.66,47590,38435316.0,13.93,-7.02,-0.62,2.43
2019-08-16,8.55,8.6,8.94,8.11,39236,33589032.0,10.11,4.75,0.39,2.01
2019-08-23,8.5,8.98,9.31,8.17,44856,38956132.0,13.26,4.42,0.38,2.29
2019-08-30,8.53,8.19,8.9,8.1,33447,27668913.0,8.91,-8.8,-0.79,1.71
2019-09-06,8.25,7.55,8.32,7.47,47897,37717259.0,10.38,-7.81,-0.64,2.45
2019-09-12,7.48,6.97,7.54,6.58,76161,53182374.0,12.72,-7.68,-0.58,3.89
2019-09-20,6.97,7.46,7.65,6.86,65803,48424201.0,11.33,7.03,0.49,3.36
2019-09-27,7.5,7.25,7.55,6.96,34463,24943413.0,7.91,-2.82,-0.21,1.76
2019-09-30,7.25,7.61,7.61,7.24,10750,8055449.0,5.1,4.97,0.36,0.55
2019-10-11,7.61,8.12,8.15,7.51,27733,21912244.0,8.41,6.7,0.51,1.42
2019-10-18,8.04,7.94,8.47,7.53,27282,21791090.0,11.58,-2.22,-0.18,1.39
2019-10-25,7.94,8.16,8.34,7.84,32336,26176715.0,6.3,2.77,0.22,1.65
2019-11-01,8.22,9.08,9.15,8.02,34070,29560333.0,13.85,11.27,0.92,1.74
2019-11-08,9.11,9.01,9.77,8.9,51805,48253339.0,9.58,-0.77,-0.07,2.65
2019-11-15,8.82,8.64,9.04,8.27,17215,14802559.0,8.55,-4.11,-0.37,0.88
2019-11-22,8.84,8.68,8.99,8.45,14123,12242420.0,6.25,0.46,0.04,0.72
2019-11-29,8.86,8.16,8.86,7.9,12849,10482986.0,11.06,-5.99,-0.52,0.66
2019-12-06,8.28,8.02,8.3,7.82,14695,11839351.0,5.88,-1.72,-0.14,0.75
2019-12-13,8.01,7.78,8.17,7.5,20534,16128138.0,8.35,-2.99,-0.24,1.05
2019-12-20,7.8,7.31,7.89,7.31,33195,25050194.0,7.46,-6.04,-0.47,1.7
2019-12-27,7.43,8.08,8.64,7.3,61626,49683832.0,18.33,10.53,0.77,3.15
2020-01-03,7.95,8.79,9.0,7.8,36644,31023928.0,14.85,8.79,0.71,1.87
2020-01-10,8.57,9.16,9.4,8.57,35711,32466927.0,9.44,4.21,0.37,1.83
2020-01-17,9.16,8.95,9.19,8.77,24928,22482094.0,4.59,-2.29,-0.21,1.27
2020-01-23,8.85,9.09,9.41,8.76,22495,20273457.0,7.26,1.56,0.14,1.15
2020-02-07,8.64,8.85,9.2,8.21,32094,28086026.0,10.89,-2.64,-0.24,1.64
2020-02-14,8.84,8.64,9.0,8.56,16496,14410630.0,4.97,-2.37,-0.21,0.84
2020-02-21,8.65,9.12,9.4,8.16,30382,26624583.0,14.35,5.56,0.48,1.55
2020-02-28,9.03,9.22,9.39,8.89,31180,28660512.0,5.48,1.1,0.1,1.59
2020-03-06,9.27,10.85,10.85,9.23,43433,43518542.0,17.57,17.68,1.63,2.22
2020-03-13,10.89,10.4,11.49,10.4,55645,60674255.0,10.05,-4.15,-0.45,2.84
2020-03-20,10.51,9.64,10.75,8.93,36144,34963201.0,17.5,-7.31,-0.76,1.85
2020-03-27,9.64,10.69,10.69,9.38,21463,21730534.0,13.59,10.89,1.05,1.1
2020-04-03,10.32,10.65,11.1,10.32,16812,18089532.0,7.3,-0.37,-0.04,0.86
2020-04-10,10.76,11.68,11.8,10.57,27037,30547747.0,11.55,9.67,1.03,1.38
2020-04-17,11.8,12.07,12.86,11.59,44302,53966643.0,10.87,3.34,0.39,2.26
2020-04-24,12.07,13.4,13.64,11.6,30923,39467865.0,16.9,11.02,1.33,1.58
2020-04-30,13.39,12.55,13.4,11.49,42360,51986751.0,14.25,-6.34,-0.85,2.17
2020-05-08,12.6,13.38,13.84,12.6,28555,37997909.0,9.88,6.61,0.83,1.46
2020-05-15,13.38,12.96,14.05,12.74,19721,26303988.0,9.79,-3.14,-0.42,1.01
2020-05-22,13.04,12.81,13.2,12.31,13804,17644637.0,6.87,-1.16,-0.15,0.71
2020-05-29,12.81,10.98,12.97,10.93,31468,36847402.0,15.93,-14.29,-1.83,1.61
2020-06-05,10.93,12.2,12.71,10.44,29517,35075118.0,20.67,11.11,1.22,1.51
2020-06-12,12.34,11.78,12.34,11.45,15160,17930546.0,7.3,-3.44,-0.42,0.78
2020-06-19,11.58,11.1,11.89,10.95,20101,23037987.0,7.98,-5.77,-0.68,1.03
2020-06-24,11.14,11.07,11.34,10.7,12987,14351751.0,5.77,-0.27,-0.03,0.66
2020-07-03,11.16,11.06,11.74,10.9,23437,26459522.0,7.59,-0.09,-0.01,1.2
2020-07-10,11.03,11.18,11.6,10.7,42808,47620580.0,8.14,1.08,0.12,2.19
2020-07-17,11.15,10.9,11.29,10.7,43688,48104789.0,5.28,-2.5,-0.28,2.23
2020-07-24,11.1,10.61,11.2,10.6,22196,24245797.0,5.5,-2.66,-0.29,1.13
2020-07-31,10.66,12.0,12.0,10.66,25436,28933746.0,12.63,13.1,1.39,1.3
2020-08-07,12.5,12.33,12.58,11.8,40688,49755570.0,6.5,2.75,0.33,2.08
2020-08-14,12.47,14.57,14.8,12.3,67616,91779131.0,20.28,18.17,2.24,3.46
2020-08-21,14.57,15.3,15.44,13.92,47062,69756852.0,10.43,5.01,0.73,2.41
2020-08-28,15.4,14.82,15.71,13.81,48752,71179178.0,12.42,-3.14,-0.48,2.49
2020-09-04,14.99,15.97,16.18,14.9,58112,91990310.0,8.64,7.76,1.15,2.97
2020-09-11,16.08,16.08,16.17,15.5,38523,60850944.0,4.2,0.69,0.11,1.97
2020-09-18,16.29,16.32,16.57,15.8,22455,36476278.0,4.79,1.49,0.24,1.15
2020-09-25,16.32,14.81,16.32,14.09,44544,66198018.0,13.66,-9.25,-1.51,2.28
2020-09-30,14.97,15.0,15.44,14.7,16546,24903832.0,5.0,1.28,0.19,0.85
2020-10-09,14.95,14.84,14.96,14.58,3840,5672602.0,2.53,-1.07,-0.16,0.2
2020-10-16,14.9,11.74,14.9,11.74,29555,39301618.0,21.29,-20.89,-3.1,1.51
2020-10-23,11.41,11.65,12.33,10.67,78273,89800410.0,14.14,-0.77,-0.09,4.0
2020-10-30,11.76,10.93,11.78,10.81,24262,27323732.0,8.33,-6.18,-0.72,1.24
2020-11-06,10.94,10.14,10.94,9.38,45859,46290932.0,14.27,-7.23,-0.79,2.34
2020-11-13,10.15,9.02,10.5,8.85,52031,48542296.0,16.27,-11.05,-1.12,2.66
2020-11-20,8.95,10.14,10.14,8.95,38463,36780570.0,13.19,12.42,1.12,1.97
2020-11-27,10.2,11.69,12.55,10.14,59012,66732073.0,23.77,15.29,1.55,3.02
2020-12-04,11.72,10.4,11.72,10.03,46076,50094219.0,14.46,-11.04,-1.29,2.36
2020-12-11,10.4,10.48,11.37,10.13,29116,31478769.0,11.92,0.77,0.08,1.49
2020-12-18,10.45,10.49,10.49,9.62,22683,22900490.0,8.3,0.1,0.01,1.16
2020-12-25,10.37,10.2,10.78,9.72,19421,19923417.0,10.1,-2.76,-0.29,0.99
2020-12-31,10.06,9.65,10.27,9.44,12718,12402542.0,8.14,-5.39,-0.55,0.65
2021-01-08,9.44,9.14,9.85,8.95,37952,35485772.0,9.33,-5.28,-0.51,1.94
2021-01-15,9.14,8.64,9.14,8.19,28146,24209245.0,10.39,-5.47,-0.5,1.44
2021-01-22,8.91,9.06,9.06,8.24,20326,17698786.0,9.49,4.86,0.42,1.04
2021-01-29,9.39,9.8,10.39,9.39,36173,36131951.0,11.04,8.17,0.74,1.85
2021-02-05,9.93,9.88,10.7,9.64,28844,29186405.0,10.82,0.82,0.08,1.47
2021-02-10,9.86,10.26,10.32,9.67,10482,10505167.0,6.58,3.85,0.38,0.54
2021-02-19,10.25,10.22,10.42,10.12,5524,5660495.0,2.92,-0.39,-0.04,0.28
2021-02-26,10.28,10.07,10.41,9.77,19322,19396887.0,6.26,-1.47,-0.15,0.99
2021-03-05,9.6,9.9,10.31,9.6,16429,16357807.0,7.05,-1.69,-0.17,0.84
2021-03-12,9.9,9.82,10.12,9.55,19241,18947991.0,5.76,-0.81,-0.08,0.98
2021-03-19,9.85,10.02,10.1,9.68,12321,12237933.0,4.28,2.04,0.2,0.63
2021-03-26,10.08,9.99,10.09,9.78,14022,13886868.0,3.09,-0.3,-0.03,0.72
2021-04-02,9.86,9.8,9.99,9.49,21438,20891510.0,5.01,-1.9,-0.19,1.1
2021-04-09,9.82,10.18,10.44,9.64,28438,28794887.0,8.16,3.88,0.38,1.45
2021-04-16,10.27,10.2,10.48,9.91,16922,17296226.0,5.6,0.2,0.02,0.87
2021-04-23,10.21,10.35,10.48,10.03,17247,17625767.0,4.41,1.47,0.15,0.88
2021-04-30,10.35,9.73,10.46,9.51,22028,22085147.0,9.18,-5.99,-0.62,1.13
2021-05-07,9.6,9.73,9.87,9.6,2325,2268408.0,2.77,0.0,0.0,0.12
2021-05-14,9.65,9.6,9.89,9.4,14783,14218982.0,5.04,-1.34,-0.13,0.76
2021-05-21,9.5,9.58,9.92,9.15,15272,14609671.0,8.02,-0.21,-0.02,0.78
2021-05-28,9.6,10.25,10.37,9.49,22431,22573142.0,9.19,6.99,0.67,1.15
2021-06-04,10.18,11.14,11.14,9.8,23268,24110039.0,13.07,8.68,0.89,1.19
2021-06-11,11.7,12.26,12.35,11.67,103186,123537919.0,6.1,10.05,1.12,5.28
2021-06-18,12.39,11.21,12.68,10.7,83649,95857417.0,16.15,-8.56,-1.05,4.28
2021-06-25,11.3,12.85,13.44,11.0,119234,148450153.0,21.77,14.63,1.64,6.1
2021-07-02,12.86,13.5,13.59,12.6,70401,92062530.0,7.7,5.06,0.65,3.6
2021-07-23,14.85,11.52,14.85,11.26,160676,205052215.0,26.59,-14.67,-1.98,8.21
2021-07-30,11.47,11.83,11.83,10.06,72149,79060723.0,15.36,2.69,0.31,3.69
2021-08-06,12.6,12.44,12.75,11.55,74147,90576595.0,10.14,5.16,0.61,3.79
2021-08-13,12.39,13.75,14.68,12.37,102315,142135299.0,18.57,10.53,1.31,5.23
2021-08-20,13.8,12.78,14.5,12.51,62189,83647955.0,14.47,-7.05,-0.97,3.18
2021-08-27,12.86,10.59,13.21,10.57,157830,182347692.0,20.66,-17.14,-2.19,8.07
2021-09-03,10.59,9.18,10.59,8.63,258278,243420988.0,18.51,-13.31,-1.41,13.2
2021-09-10,9.18,8.96,9.36,8.89,104005,94704806.0,5.12,-2.4,-0.22,5.32
2021-09-17,8.97,8.5,9.1,8.43,99391,87345274.0,7.48,-5.13,-0.46,5.08
2021-09-24,8.38,8.33,8.73,8.22,47661,40515039.0,6.0,-2.0,-0.17,2.44
2021-09-30,8.34,8.25,8.42,7.91,50528,41068557.0,6.12,-0.96,-0.08,2.58
2021-10-08,8.4,8.59,8.7,8.29,16496,14141227.0,4.97,4.12,0.34,0.84
2021-10-15,8.77,8.71,8.77,8.21,56794,48095095.0,6.52,1.4,0.12,2.9
2021-10-22,8.71,8.37,8.8,8.26,42058,35730043.0,6.2,-3.9,-0.34,2.15
2021-10-29,8.47,8.28,8.47,7.62,46630,37642097.0,10.16,-1.08,-0.09,2.38
2021-11-05,8.26,7.98,8.26,7.89,30512,24587894.0,4.47,-3.62,-0.3,1.56
2021-11-12,7.91,8.02,8.21,7.91,42509,34286251.0,3.76,0.5,0.04,2.17
2021-11-19,8.08,8.3,8.5,7.91,74528,61767848.0,7.36,3.49,0.28,3.81
2021-11-26,8.3,8.77,8.79,8.18,75680,64296976.0,7.35,5.66,0.47,3.87
2021-12-03,8.69,10.52,11.69,8.52,285513,299422938.0,36.15,19.95,1.75,14.6
2021-12-10,9.68,9.53,10.5,9.05,324613,310072657.0,13.78,-9.41,-0.99,16.6
2021-12-14,9.51,11.53,11.53,9.51,221853,236948578.0,21.2,20.99,2.0,11.34
2021-12-31,10.38,9.58,10.38,9.34,257260,245899860.0,9.02,-16.91,-1.95,13.15
2022-01-07,9.6,10.87,11.44,9.58,431940,447565234.0,19.42,13.47,1.29,22.08
2022-01-14,10.56,10.9,11.5,10.1,278044,302612829.0,12.88,0.28,0.03,14.21
2022-01-21,10.87,10.53,12.28,10.5,336831,382831807.0,16.33,-3.39,-0.37,17.22
2022-01-28,10.11,10.81,11.28,9.6,169648,179329632.0,15.95,2.66,0.28,8.67
2022-02-11,10.97,10.12,11.41,10.1,121834,131827275.0,12.12,-6.38,-0.69,6.23
2022-02-18,10.1,11.41,12.24,9.96,278398,318403980.0,22.53,12.75,1.29,14.23
2022-02-25,11.44,10.55,11.94,10.12,149949,166061361.0,15.95,-7.54,-0.86,7.67
2022-03-04,10.65,10.55,10.86,10.2,73841,77981463.0,6.26,0.0,0.0,3.78
2022-03-11,10.5,9.94,11.11,9.63,110694,116032874.0,14.03,-5.78,-0.61,5.66
2022-03-18,9.72,9.89,10.08,8.9,97655,92087334.0,11.87,-0.5,-0.05,4.99
2022-03-25,9.92,10.16,10.8,9.77,61693,62425039.0,10.41,2.73,0.27,3.15
2022-04-01,9.99,10.04,10.54,9.25,65150,65286559.0,12.7,-1.18,-0.12,3.33
2022-04-08,10.01,10.01,10.37,9.82,22895,23239462.0,5.48,-0.3,-0.03,1.17
2022-04-15,10.12,9.28,10.15,9.19,32061,30933662.0,9.59,-7.29,-0.73,1.64
2022-04-22,9.49,8.9,9.61,8.79,25829,23976173.0,8.84,-4.09,-0.38,1.32
2022-04-29,8.9,8.14,8.99,7.55,58912,47044312.0,16.18,-8.54,-0.76,3.01
2022-05-06,8.1,8.15,8.43,7.91,10335,8499497.0,6.39,0.12,0.01,0.53
2022-05-13,8.0,8.83,8.86,8.0,35789,30663197.0,10.55,8.34,0.68,1.83
2022-05-16,8.83,8.87,9.18,8.83,9583,8544882.0,3.96,0.45,0.04,0.49
