,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-06-24,5.69,5.52,5.7,5.45,151647,84364695.0,4.39,-2.99,-0.17,2.19
272,2020-07-03,5.52,5.66,5.66,5.45,294109,163142685.0,3.8,2.54,0.14,4.26
273,2020-07-10,5.68,6.01,6.28,5.68,778300,468440217.0,10.6,6.18,0.35,11.26
274,2020-07-17,6.03,5.81,6.37,5.76,616526,375590613.0,10.15,-3.33,-0.2,8.92
275,2020-07-24,5.82,5.89,6.27,5.82,574822,350079228.0,7.75,1.38,0.08,8.32
276,2020-07-31,5.88,6.06,6.1,5.7,342597,202060964.0,6.79,2.89,0.17,4.96
277,2020-08-07,6.1,6.09,6.3,6.02,546187,336045665.0,4.62,0.5,0.03,7.9
278,2020-08-14,6.04,6.33,6.33,5.97,682155,422276497.0,5.91,3.94,0.24,9.87
279,2020-08-21,6.35,6.18,6.47,6.13,680809,429304162.0,5.37,-2.37,-0.15,9.85
280,2020-08-28,6.18,6.33,6.38,6.05,493225,307010256.0,5.34,2.43,0.15,7.14
281,2020-09-04,6.31,6.12,6.43,6.04,393443,245356851.0,6.16,-3.32,-0.21,5.69
282,2020-09-11,6.09,5.76,6.18,5.63,394675,234401171.0,8.99,-5.88,-0.36,5.71
283,2020-09-18,5.78,5.74,5.84,5.61,200945,115058587.0,3.99,-0.35,-0.02,2.91
284,2020-09-25,5.75,5.49,5.79,5.45,165283,92732179.0,5.92,-4.36,-0.25,2.39
285,2020-09-30,5.47,5.47,5.57,5.43,65573,35983045.0,2.55,-0.36,-0.02,0.95
286,2020-10-09,5.55,5.62,5.67,5.54,43455,24404662.0,2.38,2.74,0.15,0.63
287,2020-10-16,5.67,5.68,5.77,5.64,157792,90163959.0,2.31,1.07,0.06,2.28
288,2020-10-23,5.74,5.51,5.75,5.46,156362,87239916.0,5.11,-2.99,-0.17,2.26
289,2020-10-30,5.53,5.52,5.82,5.48,246794,140000830.0,6.17,0.18,0.01,3.57
290,2020-11-06,5.55,5.7,5.72,5.46,185839,103858087.0,4.71,3.26,0.18,2.69
291,2020-11-13,5.71,5.81,5.88,5.6,273014,156668885.0,4.91,1.93,0.11,3.95
292,2020-11-20,5.73,5.94,6.07,5.73,384508,227293643.0,5.85,2.24,0.13,5.56
293,2020-11-27,5.93,6.09,6.22,5.85,583973,353324882.0,6.23,2.53,0.15,8.45
294,2020-12-04,6.06,5.94,6.24,5.9,346077,209101553.0,5.58,-2.46,-0.15,5.01
295,2020-12-11,5.94,5.6,6.02,5.56,239029,139154821.0,7.74,-5.72,-0.34,3.46
296,2020-12-18,5.58,5.62,5.73,5.5,155816,87660244.0,4.11,0.36,0.02,2.25
297,2020-12-25,5.62,5.96,6.03,5.6,360360,210449884.0,7.65,6.05,0.34,5.21
298,2020-12-31,5.9,5.65,6.05,5.59,297400,171980871.0,7.72,-5.2,-0.31,4.3
299,2021-01-08,5.66,5.9,6.52,5.63,1357399,842142448.0,15.75,4.42,0.25,19.64
300,2021-01-15,5.89,6.6,6.87,5.83,2068490,1336104933.0,17.63,11.86,0.7,29.93
301,2021-01-22,6.58,6.78,6.92,6.07,1595554,1039050316.0,12.88,2.73,0.18,23.09
302,2021-01-29,6.8,6.77,7.17,6.4,1872802,1271446729.0,11.36,-0.15,-0.01,27.1
303,2021-02-05,6.59,5.84,7.07,5.8,1162634,751222115.0,18.76,-13.74,-0.93,16.82
304,2021-02-10,5.86,5.88,6.05,5.63,330701,192613787.0,7.19,0.68,0.04,4.79
305,2021-02-19,5.97,6.15,6.18,5.9,212918,128411654.0,4.76,4.59,0.27,3.08
306,2021-02-26,6.12,5.98,6.31,5.8,545991,333309645.0,8.29,-2.76,-0.17,7.9
307,2021-03-05,6.06,6.39,6.58,6.04,664761,418550250.0,9.03,6.86,0.41,9.62
308,2021-03-12,6.38,6.49,6.61,6.13,859010,551020732.0,7.51,1.56,0.1,12.43
309,2021-03-19,6.46,6.44,6.6,6.3,644430,416063477.0,4.62,-0.77,-0.05,9.33
310,2021-03-26,6.5,6.17,6.8,6.03,814214,526602304.0,11.96,-4.19,-0.27,11.78
311,2021-04-02,6.15,5.99,6.27,5.96,391472,239810082.0,5.02,-2.92,-0.18,5.66
312,2021-04-09,5.99,5.98,6.11,5.95,199772,120560798.0,2.67,-0.17,-0.01,2.89
313,2021-04-16,5.96,5.94,6.08,5.81,279002,165405229.0,4.52,-0.67,-0.04,4.04
314,2021-04-23,5.94,5.9,6.08,5.85,282713,168697189.0,3.87,-0.67,-0.04,4.09
315,2021-04-30,6.49,6.12,6.68,6.03,941266,594701212.0,11.02,3.73,0.22,13.62
316,2021-05-07,6.11,6.13,6.25,6.02,150567,92353895.0,3.76,0.16,0.01,2.18
317,2021-05-14,6.13,6.34,6.66,6.05,617571,391355873.0,9.95,3.43,0.21,8.94
318,2021-05-21,6.34,6.09,6.36,6.02,360619,222738996.0,5.36,-3.94,-0.25,5.22
319,2021-05-28,6.1,6.08,6.28,6.05,279266,172163506.0,3.78,-0.16,-0.01,4.04
320,2021-06-04,6.09,6.38,6.44,5.99,470716,295218437.0,7.4,4.93,0.3,6.81
321,2021-06-11,6.4,6.56,6.73,6.26,659350,430134647.0,7.37,2.82,0.18,9.54
322,2021-06-18,6.55,6.84,7.07,6.35,708414,471476717.0,10.98,4.27,0.28,10.25
323,2021-06-25,6.73,6.65,7.0,6.54,559871,378192222.0,6.73,-2.78,-0.19,8.1
324,2021-07-02,6.6,6.15,6.76,6.06,434564,276656858.0,10.53,-7.52,-0.5,6.29
325,2021-07-09,6.15,6.19,6.22,6.02,331172,203555780.0,3.25,0.65,0.04,4.79
326,2021-07-16,6.3,6.16,6.45,6.06,379021,235786925.0,6.3,-0.48,-0.03,5.48
327,2021-07-23,6.12,6.16,6.26,6.06,300210,185263060.0,3.25,0.0,0.0,4.34
328,2021-07-30,6.12,5.74,6.17,5.5,404115,235706039.0,10.88,-6.82,-0.42,5.85
329,2021-08-06,5.74,5.76,5.91,5.66,229941,132957354.0,4.36,0.35,0.02,3.33
330,2021-08-13,5.73,6.14,6.17,5.7,342834,205229513.0,8.16,6.6,0.38,4.96
331,2021-08-20,6.12,6.26,6.33,6.04,440471,272088341.0,4.72,1.95,0.12,6.37
332,2021-08-27,6.28,6.31,6.57,6.14,545114,343933474.0,6.87,0.8,0.05,7.89
333,2021-09-03,6.31,6.51,6.7,6.2,721708,467247334.0,7.92,3.17,0.2,10.44
334,2021-09-10,6.56,6.72,7.0,6.47,748459,503193963.0,8.14,3.23,0.21,10.83
335,2021-09-17,6.67,7.28,7.47,6.66,1301103,917681596.0,12.05,8.33,0.56,18.83
336,2021-09-24,7.1,7.25,7.54,7.1,845300,618515889.0,6.04,-0.41,-0.03,12.23
337,2021-09-30,7.28,7.85,8.19,6.52,1523523,1120392931.0,23.03,8.28,0.6,22.05
338,2021-10-08,7.9,7.92,7.97,7.47,345667,267885421.0,6.37,0.89,0.07,5.0
339,2021-10-15,7.92,6.68,7.95,6.56,984296,701063209.0,17.55,-15.66,-1.24,14.24
340,2021-10-22,6.66,6.73,7.33,6.63,633162,443545498.0,10.48,0.75,0.05,9.16
341,2021-10-29,6.7,7.33,7.82,6.65,1237388,918259588.0,17.38,8.92,0.6,17.91
342,2021-11-05,7.24,7.94,8.16,6.9,1278448,974317619.0,17.19,8.32,0.61,18.5
343,2021-11-12,7.66,8.46,8.63,7.55,1437070,1141795921.0,13.6,6.55,0.52,20.8
344,2021-11-19,8.42,8.55,8.95,8.24,1484829,1275111641.0,8.39,1.06,0.09,21.49
345,2021-11-26,8.52,7.77,8.78,7.43,1529805,1224000325.0,15.79,-9.12,-0.78,22.14
346,2021-12-03,7.55,7.49,7.93,7.32,835446,642840388.0,7.85,-3.6,-0.28,12.09
347,2021-12-10,7.49,7.07,7.49,6.88,752722,533085413.0,8.14,-5.61,-0.42,10.89
348,2021-12-17,7.05,7.31,7.45,6.98,657463,474597100.0,6.65,3.39,0.24,9.51
349,2021-12-24,7.29,7.13,7.32,7.01,493978,353095340.0,4.24,-2.46,-0.18,7.15
350,2021-12-31,7.09,7.23,7.33,7.01,460094,330713922.0,4.49,1.4,0.1,6.66
351,2022-01-07,7.21,6.98,7.27,6.98,380433,271561349.0,4.01,-3.46,-0.25,5.51
352,2022-01-14,6.9,7.08,7.38,6.9,473837,339043057.0,6.88,1.43,0.1,6.86
353,2022-01-21,7.04,6.65,7.21,6.56,366418,252906643.0,9.18,-6.07,-0.43,5.3
354,2022-01-28,6.63,6.33,6.71,6.15,372909,237916139.0,8.42,-4.81,-0.32,5.4
355,2022-02-11,6.38,6.34,6.68,6.29,324623,210917212.0,6.16,0.16,0.01,4.7
356,2022-02-18,6.3,6.49,6.54,6.25,245010,157194071.0,4.57,2.37,0.15,3.55
357,2022-02-25,6.49,7.17,7.83,6.46,1244373,895864808.0,21.11,10.48,0.68,18.01
358,2022-03-04,7.15,6.82,7.17,6.79,570188,399749287.0,5.3,-4.88,-0.35,8.25
359,2022-03-11,6.84,6.61,6.93,6.2,442226,292412141.0,10.7,-3.08,-0.21,6.4
360,2022-03-18,6.65,6.07,6.66,5.69,407809,248181227.0,14.67,-8.17,-0.54,5.9
361,2022-03-25,6.08,6.05,6.31,5.98,317683,194209850.0,5.44,-0.33,-0.02,4.6
362,2022-04-01,6.02,5.98,6.06,5.88,205225,122863314.0,2.98,-1.16,-0.07,2.97
363,2022-04-08,5.97,5.86,6.06,5.71,148127,87544691.0,5.85,-2.01,-0.12,2.14
364,2022-04-15,5.81,5.46,5.82,5.43,260141,145037145.0,6.66,-6.83,-0.4,3.76
365,2022-04-22,5.45,5.24,5.58,5.12,179743,96389394.0,8.42,-4.03,-0.22,2.6
366,2022-04-29,5.2,4.88,5.2,4.41,290802,138835483.0,15.08,-6.87,-0.36,4.21
367,2022-05-06,4.88,4.99,5.02,4.82,95402,47307856.0,4.1,2.25,0.11,1.38
368,2022-05-13,5.49,6.0,6.35,5.49,1621531,977690519.0,17.23,20.24,1.01,23.46
