日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-28,7.05,6.86,7.35,6.47,215362,149039614.0,12.64,-1.44,-0.1,11.29
2008-04-03,6.6,5.61,6.78,5.59,138418,82867800.0,17.35,-18.22,-1.25,7.25
2008-04-11,5.66,5.93,6.2,5.58,190218,112694136.0,11.05,5.7,0.32,9.97
2008-04-18,5.8,4.83,5.8,4.83,113738,59987192.0,16.36,-18.55,-1.1,5.96
2008-04-25,5.07,5.07,5.13,4.26,235559,113415769.0,18.01,4.97,0.24,12.34
2008-04-30,5.05,5.51,5.51,4.9,115217,60874192.0,12.03,8.68,0.44,6.04
2008-05-09,5.64,5.49,5.95,5.31,275746,155748586.0,11.62,-0.36,-0.02,14.45
2008-05-16,5.38,5.55,5.86,5.32,229187,129379917.0,9.84,1.09,0.06,12.01
2008-05-23,5.56,6.01,6.09,5.24,288059,164791335.0,15.32,8.29,0.46,15.1
2008-05-30,5.91,5.77,6.21,5.63,248744,148361517.0,9.65,-3.99,-0.24,13.04
2008-06-06,5.6,5.82,5.95,5.48,157084,90344941.0,8.15,0.87,0.05,8.23
2008-06-13,5.53,4.98,5.54,4.98,68126,35533936.0,9.62,-14.43,-0.84,3.57
2008-06-20,4.62,3.85,4.89,3.59,224844,98741110.0,26.1,-22.69,-1.13,11.78
2008-06-27,3.85,3.79,4.24,3.69,244370,98074312.0,14.29,-1.56,-0.06,12.81
2008-07-04,3.77,3.79,3.89,3.47,142910,52902393.0,11.08,0.0,0.0,7.49
2008-07-11,3.74,4.02,4.19,3.74,240593,97386720.0,11.87,6.07,0.23,12.61
2008-07-18,3.93,3.91,4.23,3.63,158640,62738461.0,14.93,-2.74,-0.11,8.31
2008-07-25,3.89,4.33,4.61,3.8,389062,167326303.0,20.72,10.74,0.42,20.39
2008-08-01,4.33,4.21,4.62,4.01,170537,74444731.0,14.09,-2.77,-0.12,8.94
2008-08-08,4.18,4.22,4.57,3.98,249140,106786934.0,14.01,0.24,0.01,13.06
2008-08-15,4.16,4.75,4.75,3.81,608557,268603874.0,22.27,12.56,0.53,31.89
2008-08-22,4.7,5.11,5.68,4.6,1224588,626142459.0,22.74,7.58,0.36,64.18
2008-08-29,5.03,4.65,5.08,4.1,802014,366217591.0,19.18,-9.0,-0.46,42.03
2008-09-05,4.55,3.66,4.57,3.65,480112,196318139.0,19.78,-21.29,-0.99,25.16
2008-09-12,3.66,3.1,3.72,3.09,289732,97768223.0,17.21,-15.3,-0.56,15.18
2008-09-19,3.11,3.22,3.22,2.69,262500,80271933.0,17.1,3.87,0.12,13.76
2008-09-26,3.45,3.03,3.54,2.85,368431,116060997.0,21.43,-5.9,-0.19,19.31
2008-10-10,2.96,2.53,3.03,2.53,159939,44867445.0,16.5,-16.5,-0.5,8.38
2008-10-17,2.51,3.03,3.09,2.3,577139,160630501.0,31.23,19.76,0.5,30.25
2008-10-24,2.94,2.76,3.36,2.71,848933,256639341.0,21.45,-8.91,-0.27,44.49
2008-10-31,2.67,2.95,3.08,2.51,635060,182301585.0,20.65,6.88,0.19,33.28
2008-11-07,2.94,3.0,3.22,2.82,483893,146121457.0,13.56,1.69,0.05,25.36
2008-11-14,3.05,3.58,3.75,3.03,772633,258178467.0,24.0,19.33,0.58,40.49
2008-11-21,3.5,3.35,3.71,3.11,611581,210594416.0,16.76,-6.42,-0.23,32.05
2008-11-28,3.37,3.63,3.63,3.17,537360,186041288.0,13.73,8.36,0.28,28.16
2008-12-05,3.72,3.82,4.08,3.53,1016410,383284546.0,15.15,5.23,0.19,53.27
2008-12-12,3.98,3.89,4.2,3.74,836011,331581552.0,12.04,1.83,0.07,43.81
2008-12-19,3.85,3.95,4.13,3.66,527181,206228913.0,12.08,1.54,0.06,27.63
2008-12-26,3.91,3.4,4.0,3.28,375468,134491248.0,18.23,-13.92,-0.55,19.68
2008-12-31,3.41,3.15,3.45,3.14,117920,38815313.0,9.12,-7.35,-0.25,6.18
2009-01-09,3.21,3.59,3.63,3.19,339057,116423316.0,13.97,13.97,0.44,17.77
2009-01-16,3.55,4.06,4.19,3.5,697952,274010437.0,19.22,13.09,0.47,36.58
2009-01-23,4.06,4.49,4.59,3.85,735390,315091738.0,18.23,10.59,0.43,38.54
2009-02-06,4.46,5.28,5.33,4.35,878854,432682560.0,21.83,17.59,0.79,46.06
2009-03-13,5.81,4.68,5.81,4.65,925551,482962476.0,21.97,-11.36,-0.6,45.27
2009-03-20,4.65,4.97,5.24,4.59,930067,453603848.0,13.89,6.2,0.29,45.49
2009-03-27,4.99,4.99,5.34,4.68,690211,347462550.0,13.28,0.4,0.02,33.76
2009-04-03,4.96,5.08,5.45,4.9,749544,389278864.0,11.02,1.8,0.09,36.66
2009-04-10,5.1,4.98,5.25,4.7,305736,152201776.0,10.83,-1.97,-0.1,14.95
2009-04-17,4.99,5.37,5.5,4.92,698166,363487416.0,11.65,7.83,0.39,34.15
2009-04-24,5.39,5.03,5.77,4.93,612762,332450976.0,15.64,-6.33,-0.34,29.97
2009-04-30,5.08,5.59,5.6,5.02,503365,267892604.0,11.53,11.13,0.56,24.62
2009-05-08,5.63,5.97,6.22,5.51,868833,509713660.0,12.7,6.8,0.38,42.49
2009-05-15,6.02,5.89,6.5,5.75,639274,387223752.0,12.56,-1.34,-0.08,31.27
2009-05-22,5.89,5.97,6.4,5.67,549253,332395328.0,12.39,1.36,0.08,26.86
2009-05-27,5.71,5.87,6.15,5.68,205121,122464046.0,7.87,-1.68,-0.1,10.03
2009-06-05,5.9,6.25,6.47,5.81,629038,390609276.0,11.24,6.47,0.38,30.76
2009-06-12,6.2,7.3,7.43,5.9,916640,619783456.0,24.48,16.8,1.05,44.83
2009-06-19,7.3,6.66,7.59,6.55,782455,539936123.0,14.25,-8.77,-0.64,38.27
2009-06-26,6.72,6.6,6.79,6.51,348413,231357078.0,4.2,-0.9,-0.06,17.04
2009-07-03,6.63,6.67,7.33,6.53,580572,395475774.0,12.12,1.06,0.07,28.39
2009-07-10,6.7,6.86,7.09,6.55,516012,350550857.0,8.1,2.85,0.19,25.24
2009-07-17,6.82,6.88,7.23,6.8,516072,360391043.0,6.27,0.29,0.02,25.24
2009-07-24,6.87,7.0,7.3,6.67,762455,535365259.0,9.16,1.74,0.12,37.29
2009-07-31,7.01,7.34,7.39,6.36,955356,679149732.0,14.71,4.86,0.34,46.72
2009-08-07,7.31,6.96,7.63,6.88,742230,542150548.0,10.22,-5.18,-0.38,36.3
2009-08-14,7.0,6.15,7.09,6.13,322297,216713133.0,13.79,-11.64,-0.81,15.76
2009-08-21,6.06,5.72,6.1,5.25,325950,184165327.0,13.82,-6.99,-0.43,15.94
2009-08-27,5.74,6.28,6.5,5.72,403386,246705163.0,13.64,9.79,0.56,19.73
2009-09-04,6.29,6.82,7.38,5.65,762636,517166476.0,27.55,8.6,0.54,37.3
2009-09-11,6.8,6.89,7.31,6.72,844103,593989514.0,8.65,1.03,0.07,41.28
2009-09-18,6.89,7.48,8.38,6.8,1520294,1172749531.0,22.93,8.56,0.59,74.35
2009-09-25,7.33,6.72,7.65,6.59,465922,332075298.0,14.17,-10.16,-0.76,22.79
2009-09-30,6.81,6.29,6.9,5.99,161598,103368385.0,13.54,-6.4,-0.43,7.9
2009-10-09,6.36,6.67,6.68,6.36,56833,37299037.0,5.09,6.04,0.38,2.78
2009-10-16,6.68,7.93,8.15,6.58,1197721,918656537.0,23.54,18.89,1.26,58.58
2009-10-23,8.05,7.87,8.1,7.61,821315,648082382.0,6.18,-0.76,-0.06,40.17
2009-10-30,7.88,8.14,8.4,7.65,1085904,876232196.0,9.53,3.43,0.27,53.11
2009-11-06,7.92,8.24,8.67,7.65,918166,758719757.0,12.53,1.23,0.1,44.91
2009-11-13,8.24,8.88,9.48,8.2,1269160,1119675657.0,15.53,7.77,0.64,62.07
2009-11-20,8.91,9.34,9.44,8.8,722231,650518592.0,7.21,5.18,0.46,35.32
2009-11-27,9.49,7.91,9.49,7.82,761761,663322607.0,17.88,-15.31,-1.43,37.26
2009-12-04,8.02,8.77,9.52,8.02,822189,726026092.0,18.96,10.87,0.86,40.21
2009-12-11,8.75,8.79,9.14,8.52,454396,399444389.0,7.07,0.23,0.02,22.22
2009-12-18,8.79,8.06,8.95,8.04,352021,301500129.0,10.35,-8.3,-0.73,17.22
2009-12-25,8.08,8.35,8.42,7.91,213627,174851452.0,6.33,3.6,0.29,10.45
2009-12-30,8.34,8.38,8.5,8.29,140142,117668349.0,2.51,0.36,0.03,6.85
2010-01-08,8.51,8.25,8.71,8.02,314216,265930062.0,8.23,-1.55,-0.13,15.37
2010-01-15,8.28,8.58,8.64,8.07,263165,219619225.0,6.91,4.0,0.33,12.87
2010-01-22,8.55,8.26,8.96,8.1,491048,423728935.0,10.02,-3.73,-0.32,24.02
2010-01-29,8.19,7.55,8.42,7.39,211709,165184243.0,12.47,-8.6,-0.71,10.35
2010-02-05,7.6,7.48,7.87,7.04,190120,141809630.0,10.99,-0.93,-0.07,9.3
2010-02-12,7.47,7.54,7.58,7.31,92307,68793598.0,3.61,0.8,0.06,4.51
2010-02-26,7.54,8.12,8.3,7.4,385338,309057998.0,11.94,7.69,0.58,18.85
2010-03-05,8.12,8.19,8.65,8.07,397825,331322055.0,7.14,0.86,0.07,18.24
2010-03-12,8.21,8.06,8.55,8.0,243290,202168925.0,6.72,-1.59,-0.13,11.15
2010-03-19,8.1,8.3,8.39,7.77,223327,181016131.0,7.69,2.98,0.24,10.24
2010-03-26,8.31,8.57,8.95,8.22,653631,564251037.0,8.8,3.25,0.27,29.97
2010-04-02,8.68,8.79,9.03,8.55,529332,466591053.0,5.6,2.57,0.22,24.27
2010-04-09,8.8,9.18,9.28,8.57,491254,437081456.0,8.08,4.44,0.39,22.52
2010-04-16,9.21,9.29,9.73,9.01,849579,798493437.0,7.84,1.2,0.11,38.95
2010-04-23,9.21,9.03,9.66,8.71,299472,276020227.0,10.23,-2.8,-0.26,13.73
2010-04-30,8.88,7.97,9.18,7.75,299525,258491785.0,15.84,-11.74,-1.06,13.73
2010-05-07,7.86,8.4,8.65,7.71,240368,197513373.0,11.79,5.4,0.43,11.02
2010-05-14,8.35,7.94,8.76,7.6,269068,219568010.0,13.81,-5.48,-0.46,12.34
2010-05-21,7.89,7.38,7.89,6.97,200191,147578765.0,11.59,-7.05,-0.56,9.18
2010-05-28,7.42,7.76,7.92,7.42,191496,147344081.0,6.78,5.15,0.38,8.78
2010-06-04,7.7,8.32,8.35,7.1,269759,206894274.0,16.11,7.22,0.56,12.37
2010-06-11,8.08,8.03,8.59,7.95,420163,343969338.0,7.69,-3.49,-0.29,19.26
2010-06-18,7.96,7.78,8.25,7.71,68017,54813297.0,6.72,-3.11,-0.25,3.12
2010-06-24,7.77,8.18,8.29,7.76,117649,95380733.0,6.81,5.14,0.4,5.39
2010-07-02,8.09,6.92,8.1,6.58,145467,105590136.0,18.58,-15.4,-1.26,6.67
2010-07-09,6.9,7.35,7.35,6.65,108198,76288541.0,10.12,6.21,0.43,4.96
2010-07-16,7.38,7.28,7.55,7.11,125608,92347278.0,5.99,-0.95,-0.07,5.76
2010-07-23,7.25,7.99,8.19,7.2,220181,173209819.0,13.6,9.75,0.71,10.09
2010-07-30,7.94,8.37,8.55,7.94,318276,265670834.0,7.63,4.76,0.38,14.59
2010-08-06,8.3,8.85,9.21,8.3,497875,439704080.0,10.87,5.73,0.48,22.83
2010-08-13,8.93,9.35,9.37,8.66,380922,343891298.0,8.02,5.65,0.5,17.46
2010-08-20,9.34,8.98,9.49,8.98,347444,322382588.0,5.45,-3.96,-0.37,15.93
2010-08-27,9.0,8.92,9.16,8.84,205239,184855020.0,3.56,-0.67,-0.06,9.41
2010-09-03,8.92,10.62,11.3,8.92,1220547,1269602856.0,26.68,19.06,1.7,55.96
2010-09-10,10.32,11.38,11.7,9.8,943385,1002915375.0,17.89,7.16,0.76,43.25
2010-09-17,11.24,10.62,11.98,10.51,675622,761641804.0,12.92,-6.68,-0.76,27.53
2010-09-21,10.62,10.46,11.0,10.17,153502,162537784.0,7.82,-1.51,-0.16,6.25
2010-09-30,10.46,12.11,12.14,10.4,453974,513562644.0,16.63,15.77,1.65,18.5
2010-10-08,12.04,11.91,12.45,11.78,284368,342303635.0,5.53,-1.65,-0.2,11.59
2010-10-15,11.75,11.78,12.51,11.51,746673,897654050.0,8.4,-1.09,-0.13,30.42
2010-10-22,11.68,13.9,13.9,10.76,990800,1237851200.0,26.66,18.0,2.12,40.37
2010-10-29,15.29,14.65,15.29,13.0,1403546,1976063874.0,16.47,5.4,0.75,57.19
2010-11-05,15.0,17.05,17.98,14.3,1443490,2346950027.0,25.12,16.38,2.4,58.82
2010-11-12,17.06,14.56,17.06,14.56,812250,1307614423.0,14.66,-14.6,-2.49,33.1
2010-11-19,14.75,13.55,15.15,12.42,541731,745351212.0,18.75,-6.94,-1.01,22.07
2010-11-26,13.5,14.09,14.55,12.81,461873,637967483.0,12.84,3.99,0.54,18.82
2010-12-03,13.98,13.33,13.98,12.8,274115,366190549.0,8.37,-5.39,-0.76,11.17
2010-12-10,13.35,13.45,14.3,12.99,335528,458645794.0,9.83,0.9,0.12,13.67
2010-12-17,13.46,14.13,14.35,13.45,316377,445578377.0,6.69,5.06,0.68,12.89
2010-12-24,14.35,14.12,14.49,13.12,322162,454111535.0,9.7,-0.07,-0.01,13.13
2010-12-31,14.04,12.8,14.32,12.0,301002,387288926.0,16.43,-9.35,-1.32,12.27
2011-01-07,12.81,13.89,14.56,12.75,353632,493130295.0,14.14,8.52,1.09,14.41
2011-01-14,13.8,13.49,14.29,13.25,353728,484535282.0,7.49,-2.88,-0.4,14.41
2011-01-21,13.41,14.19,14.45,12.61,400796,547712574.0,13.64,5.19,0.7,16.33
2011-01-28,14.2,14.47,14.79,12.6,531694,735035681.0,15.43,1.97,0.28,21.67
2011-02-01,14.39,14.49,15.1,14.18,267905,393654834.0,6.36,0.14,0.02,10.92
2011-02-11,14.19,15.95,16.54,14.13,546470,855358687.0,16.63,10.08,1.46,22.27
2011-02-18,15.93,16.59,16.96,15.48,877203,1424231455.0,9.28,4.01,0.64,35.74
2011-02-25,16.5,15.66,17.18,15.63,532956,871009209.0,9.34,-5.61,-0.93,21.72
2011-03-04,15.66,15.7,16.35,15.2,371269,588909576.0,7.34,0.26,0.04,13.6
2011-03-11,15.75,16.6,17.16,15.75,549245,899958183.0,8.98,5.73,0.9,20.12
2011-03-18,16.73,16.25,17.5,15.7,641493,1060657560.0,10.84,-2.11,-0.35,23.5
2011-03-25,16.27,16.88,17.07,15.85,317306,520768961.0,7.51,3.88,0.63,11.62
2011-04-01,16.95,16.16,16.95,15.79,285044,462905163.0,6.87,-4.27,-0.72,10.44
2011-04-08,16.1,15.96,16.19,15.49,120859,191701455.0,4.33,-1.24,-0.2,4.43
2011-04-15,15.93,15.54,15.96,14.75,213861,328791140.0,7.58,-2.63,-0.42,7.83
2011-04-22,15.31,16.06,16.48,15.31,347736,558203392.0,7.53,3.35,0.52,12.74
2011-04-29,16.0,15.09,16.2,14.32,197277,299020150.0,11.71,-6.04,-0.97,7.23
2011-05-06,15.06,14.87,15.28,14.51,93422,139862795.0,5.1,-1.46,-0.22,3.42
2011-05-13,15.08,15.01,15.57,14.72,133644,202806389.0,5.72,0.94,0.14,4.9
2011-05-20,15.1,14.91,15.29,14.69,137871,206096525.0,4.0,-0.67,-0.1,5.05
2011-05-27,14.87,12.69,14.87,12.25,212553,278956431.0,17.57,-14.89,-2.22,7.79
2011-06-02,12.64,12.2,13.7,11.98,186965,232612584.0,13.55,-3.86,-0.49,6.85
2011-06-10,12.32,13.17,13.2,12.26,229357,293023188.0,7.7,7.95,0.97,8.4
2011-06-17,13.0,13.01,13.5,12.81,167367,220979497.0,5.24,-1.21,-0.16,6.13
2011-06-24,13.01,12.94,13.59,12.2,241585,318247947.0,10.68,-0.54,-0.07,8.85
2011-07-01,12.98,13.35,13.54,12.7,203080,265339386.0,6.49,3.17,0.41,7.44
2011-07-08,13.37,13.67,14.12,13.23,264219,358001418.0,6.67,2.4,0.32,9.68
2011-07-15,13.6,13.33,13.86,13.0,197257,263379897.0,6.29,-2.49,-0.34,7.23
2011-07-22,13.28,14.29,14.45,13.11,422312,589589817.0,10.05,7.2,0.96,15.47
2011-07-29,14.3,12.78,14.37,12.5,244147,330398873.0,13.09,-10.57,-1.51,8.94
2011-08-05,12.7,12.4,13.1,12.12,148141,187062680.0,7.67,-2.97,-0.38,5.43
2011-08-12,12.28,11.19,12.42,10.27,213320,235111200.0,17.34,-9.76,-1.21,7.81
2011-08-16,11.18,11.09,11.45,11.0,60375,67859758.0,4.02,-0.89,-0.1,2.21
2011-11-11,9.98,9.8,9.98,9.38,683028,657411737.0,5.41,-11.63,-1.29,25.02
2011-11-18,9.8,9.8,10.23,9.72,821438,815634964.0,5.2,0.0,0.0,30.09
2011-11-25,9.82,9.95,10.25,9.6,636702,635633754.0,6.63,1.53,0.15,23.32
2011-12-02,9.93,9.31,10.7,9.02,878539,881168595.0,16.88,-6.43,-0.64,32.18
2011-12-09,9.2,9.19,9.66,8.81,566479,530253998.0,9.13,-1.29,-0.12,20.75
2011-12-16,9.11,9.26,9.4,8.4,525646,468480020.0,10.88,0.76,0.07,19.25
2011-12-23,9.01,8.43,9.39,7.67,672671,569688706.0,18.57,-8.96,-0.83,24.64
2011-12-30,8.38,8.21,8.55,7.8,542548,444963492.0,8.9,-2.61,-0.22,19.87
2012-01-06,8.26,7.86,8.65,7.59,425653,346254831.0,12.91,-4.26,-0.35,15.59
2012-01-13,7.8,7.31,8.46,7.31,655828,527328221.0,14.63,-7.0,-0.55,24.02
2012-01-20,7.0,7.86,7.98,6.77,384142,285150167.0,16.55,7.52,0.55,14.07
2012-02-03,7.78,7.72,8.07,7.5,579424,450946542.0,7.25,-1.78,-0.14,21.22
2012-02-10,7.73,8.36,8.68,7.58,1066772,882673166.0,14.25,8.29,0.64,39.08
2012-02-17,8.3,8.41,8.95,8.23,781815,663864525.0,8.61,0.6,0.05,28.64
2012-02-24,8.52,8.79,9.07,8.26,701885,606474260.0,9.63,4.52,0.38,25.71
2012-03-02,8.85,8.77,9.16,8.45,538010,469515927.0,8.08,-0.23,-0.02,19.71
2012-03-09,8.77,9.05,9.37,8.48,682988,608111543.0,10.15,3.19,0.28,25.02
2012-03-16,9.07,9.34,9.59,8.6,753217,688352139.0,10.94,3.2,0.29,27.59
2012-03-23,9.3,8.77,9.72,8.73,443722,411920292.0,10.6,-6.1,-0.57,16.25
2012-03-30,8.75,7.72,9.05,7.61,271208,228727141.0,16.42,-11.97,-1.05,9.93
2012-04-06,7.79,7.93,8.18,7.66,79860,63424718.0,6.74,2.72,0.21,2.93
2012-04-13,7.95,8.3,8.45,7.42,279537,223217015.0,12.99,4.67,0.37,10.24
2012-04-20,8.15,8.87,8.96,8.1,490817,420385843.0,10.36,6.87,0.57,17.98
2012-04-27,8.6,9.25,10.01,8.59,1492643,1421095957.0,16.01,4.28,0.38,54.68
2012-05-04,9.34,10.23,10.43,8.92,998985,996332960.0,16.32,10.59,0.98,36.59
2012-05-11,10.18,9.55,10.56,9.43,1140796,1156172069.0,11.05,-6.65,-0.68,41.79
2012-05-18,9.62,9.34,9.75,9.01,402459,374625093.0,7.75,-2.2,-0.21,14.74
2012-05-25,9.33,9.58,9.91,9.0,469685,445481668.0,9.74,2.57,0.24,17.2
2012-06-01,9.57,9.26,9.99,9.13,382646,363548855.0,8.98,-3.34,-0.32,14.02
2012-06-08,9.09,8.22,9.09,8.0,277606,235041891.0,11.77,-11.23,-1.04,10.17
2012-06-15,8.21,8.24,8.48,8.12,169800,140815935.0,4.38,0.24,0.02,6.22
2012-06-21,8.36,7.63,8.36,7.56,168783,134355478.0,9.71,-7.4,-0.61,6.18
2012-06-29,7.59,7.58,7.68,7.13,150983,112557870.0,7.21,-0.66,-0.05,5.53
2012-07-06,7.59,7.08,7.61,6.9,156055,114050912.0,9.37,-6.6,-0.5,5.72
2012-07-13,7.08,6.83,7.12,6.72,109733,75482361.0,5.65,-3.53,-0.25,4.02
2012-07-20,6.85,6.67,6.91,6.34,142324,94561781.0,8.35,-2.34,-0.16,5.21
2012-07-27,6.62,6.31,6.62,6.29,77832,50447510.0,4.95,-5.4,-0.36,2.85
2012-08-03,6.25,5.46,6.33,5.22,184217,101933462.0,17.59,-13.47,-0.85,6.75
2012-08-10,5.42,5.85,6.04,5.39,222969,128886384.0,11.9,7.14,0.39,8.17
2012-08-17,5.82,5.72,6.18,5.44,251498,146858183.0,12.65,-2.22,-0.13,9.21
2012-08-24,5.66,6.02,6.18,5.57,215521,126696881.0,10.66,5.24,0.3,7.89
2012-08-31,5.94,5.56,6.15,5.41,290324,170550936.0,12.29,-7.64,-0.46,10.63
2012-09-07,5.53,6.13,6.15,5.4,240816,139816394.0,13.49,10.25,0.57,8.82
2012-09-14,6.18,6.53,6.96,6.09,499521,323392194.0,14.19,6.53,0.4,18.3
2012-09-21,6.5,5.57,6.68,5.5,263817,161708905.0,18.07,-14.7,-0.96,9.66
2012-09-28,5.53,5.5,5.74,5.23,152633,83289390.0,9.16,-1.26,-0.07,5.59
2012-10-12,5.5,5.67,5.87,5.49,144231,81844379.0,6.91,3.09,0.17,5.28
2012-10-19,5.74,5.78,5.81,5.5,122203,69509070.0,5.47,1.94,0.11,4.48
2012-10-26,5.76,5.46,5.97,5.44,174045,100606040.0,9.17,-5.54,-0.32,6.38
2012-11-02,5.48,5.53,5.57,5.37,106093,57982034.0,3.66,1.28,0.07,3.89
2012-11-09,5.49,5.65,5.84,5.44,221537,125083621.0,7.23,2.17,0.12,8.11
2012-11-16,5.66,5.41,6.28,5.4,643558,380595575.0,15.58,-4.25,-0.24,23.57
2012-11-23,5.28,5.41,5.53,5.24,138122,73841861.0,5.36,0.0,0.0,5.06
2012-11-30,5.42,4.82,5.53,4.71,140392,71170761.0,15.16,-10.91,-0.59,5.14
2012-12-07,4.82,5.04,5.09,4.46,155914,75733594.0,13.07,4.56,0.22,5.71
2012-12-14,5.04,5.11,5.19,4.86,177049,89296611.0,6.55,1.39,0.07,6.49
2012-12-21,5.08,5.09,5.27,5.04,202585,104256858.0,4.5,-0.39,-0.02,7.42
2012-12-28,5.03,5.41,5.63,5.03,338350,180931812.0,11.79,6.29,0.32,12.39
2013-01-04,5.36,5.32,5.58,5.31,130235,70743737.0,4.99,-1.66,-0.09,4.77
2013-01-11,5.3,5.79,5.99,5.28,734940,414722911.0,13.35,8.83,0.47,26.92
2013-01-18,5.73,6.22,7.14,5.66,2147782,1421524581.0,25.56,7.43,0.43,78.67
2013-01-25,6.14,6.06,6.51,5.94,1120354,691768169.0,9.16,-2.57,-0.16,41.04
2013-02-01,6.06,5.96,6.29,5.88,667830,408723074.0,6.77,-1.65,-0.1,24.46
2013-02-08,5.92,5.99,6.09,5.68,444044,260264902.0,6.88,0.5,0.03,16.27
2013-02-22,6.0,5.8,6.09,5.61,398428,232158421.0,8.01,-3.17,-0.19,14.59
2013-03-01,5.82,6.31,6.38,5.68,629670,384451269.0,12.07,8.79,0.51,23.06
2013-03-08,6.24,6.02,6.28,5.96,394008,240978198.0,5.07,-4.6,-0.29,14.43
2013-03-15,6.03,5.72,6.04,5.61,208978,121111951.0,7.14,-4.98,-0.3,7.65
2013-03-22,5.68,5.54,5.68,5.1,295200,159171112.0,10.14,-3.15,-0.18,10.81
2013-03-29,5.51,5.33,5.95,5.3,415183,234759216.0,11.73,-3.79,-0.21,15.21
2013-04-03,5.06,4.87,5.19,4.82,169099,83383237.0,6.94,-8.63,-0.46,6.19
2013-04-12,4.75,5.28,5.34,4.75,242075,124081291.0,12.11,8.42,0.41,8.87
2013-04-19,5.29,5.43,5.54,5.13,163097,86867358.0,7.77,2.84,0.15,5.97
2013-04-26,5.37,5.35,5.57,5.25,148167,80559730.0,5.89,-1.47,-0.08,5.43
2013-05-03,5.22,5.47,5.55,5.22,41715,22685320.0,6.17,2.24,0.12,1.53
2013-05-10,5.47,5.61,5.66,5.45,158846,88338942.0,3.84,2.56,0.14,5.82
2013-05-17,5.65,5.96,6.18,5.6,270274,160614840.0,10.34,6.24,0.35,9.9
2013-05-24,5.98,5.93,6.13,5.86,202870,121198392.0,4.53,-0.5,-0.03,7.43
2013-05-31,5.9,6.04,6.2,5.86,189353,114061719.0,5.73,1.85,0.11,6.94
2013-06-07,6.03,5.68,6.1,5.6,146363,85362180.0,8.28,-5.96,-0.36,5.36
2013-06-14,5.6,5.43,5.66,5.39,61254,33365554.0,4.75,-4.4,-0.25,2.24
2013-06-21,5.45,5.68,5.84,5.32,132316,74958635.0,9.58,4.6,0.25,4.85
2013-06-28,5.69,4.86,5.69,4.85,146127,76722345.0,14.79,-14.44,-0.82,5.35
2013-07-05,4.87,5.17,5.25,4.8,147637,74733767.0,9.26,6.38,0.31,5.41
2013-07-12,5.15,5.03,5.15,4.86,110954,55611735.0,5.61,-2.71,-0.14,4.06
2013-07-19,4.98,5.05,5.24,4.89,112761,57215646.0,6.96,0.4,0.02,4.13
2013-07-26,5.05,5.01,5.17,4.95,92376,46763212.0,4.36,-0.79,-0.04,3.38
2013-08-02,5.0,4.98,5.01,4.86,72648,35810215.0,2.99,-0.6,-0.03,2.66
2013-08-09,4.98,5.05,5.11,4.91,109966,55364598.0,4.02,1.41,0.07,4.03
2013-08-16,5.05,5.63,5.71,5.03,265403,144894830.0,13.47,11.49,0.58,9.72
2013-08-23,5.6,5.58,5.77,5.47,110781,62217641.0,5.33,-0.89,-0.05,4.06
2013-08-30,5.56,5.43,5.67,5.32,116192,63823110.0,6.27,-2.69,-0.15,4.26
2013-09-06,5.44,5.78,5.85,5.38,146488,83112094.0,8.66,6.45,0.35,5.37
2013-09-13,5.78,5.55,5.85,5.49,152110,86302869.0,6.23,-3.98,-0.23,5.57
2013-09-18,5.56,5.77,5.82,5.56,124428,71184612.0,4.68,3.96,0.22,4.56
2013-09-27,5.73,5.58,5.89,5.53,137065,78091640.0,6.24,-3.29,-0.19,5.02
2013-09-30,5.57,5.66,5.72,5.56,20645,11663712.0,2.87,1.43,0.08,0.6
2013-10-11,5.62,5.54,5.75,5.46,146687,82203056.0,5.12,-2.12,-0.12,4.25
2013-10-18,5.65,5.45,5.71,5.4,167525,92738395.0,5.6,-1.62,-0.09,4.86
2013-10-25,5.49,5.37,5.55,5.3,150774,82152563.0,4.59,-1.47,-0.08,4.37
2013-11-01,5.38,5.21,5.4,5.06,104388,54329964.0,6.33,-2.98,-0.16,3.03
2013-11-08,5.19,5.17,5.39,5.15,97001,51008857.0,4.61,-0.77,-0.04,2.81
2013-11-15,5.17,5.28,5.33,5.07,85564,44612832.0,5.03,2.13,0.11,2.48
2013-11-22,5.2,5.43,5.55,5.19,179225,96286602.0,6.82,2.84,0.15,5.2
2013-11-29,5.45,5.51,5.59,5.4,127594,70184002.0,3.5,1.47,0.08,3.7
2013-12-06,5.4,5.08,5.4,4.97,221332,112553464.0,7.8,-7.8,-0.43,6.42
2013-12-13,5.08,5.06,5.09,4.94,97824,49209841.0,2.95,-0.39,-0.02,2.84
2013-12-20,5.06,4.85,5.1,4.79,109245,54026947.0,6.13,-4.15,-0.21,3.17
2013-12-27,4.85,4.89,4.89,4.73,74335,35860278.0,3.3,0.82,0.04,2.15
2014-01-03,4.93,5.04,5.15,4.93,108540,54925980.0,4.5,3.07,0.15,3.15
2014-01-10,5.02,4.73,5.03,4.7,66625,32521932.0,6.55,-6.15,-0.31,1.93
2014-01-17,4.72,4.72,4.78,4.51,57781,26981115.0,5.71,-0.21,-0.01,1.68
2014-01-24,4.71,4.88,4.98,4.69,95656,46758094.0,6.14,3.39,0.16,2.77
