日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-11,20.19,18.65,21.6,18.3,2341210,4645113184.0,16.56,-6.42,-1.28,13.23
2022-02-18,18.31,21.17,22.44,18.04,1933397,4015042752.0,23.59,13.51,2.52,10.93
2022-02-25,21.38,20.5,21.6,19.81,1236384,2568661552.0,8.46,-3.16,-0.67,6.99
2022-03-04,20.4,20.44,21.44,19.3,1616042,3298141744.0,10.44,-0.29,-0.06,9.14
2022-03-11,20.39,18.28,20.43,17.66,1850187,3486582128.0,13.55,-10.57,-2.16,10.46
2022-03-18,17.9,15.28,18.09,14.28,3278498,5106377104.0,20.84,-16.41,-3.0,18.53
2022-03-25,15.31,13.77,15.34,13.66,2823994,4079691312.0,10.99,-9.88,-1.51,15.96
2022-04-01,13.56,13.31,14.01,13.01,1588946,2141807008.0,7.26,-3.34,-0.46,8.98
2022-04-08,13.36,12.63,13.39,12.52,769393,992707632.0,6.54,-5.11,-0.68,4.35
2022-04-15,12.47,11.01,12.49,10.9,1853362,2176496592.0,12.59,-12.83,-1.62,10.48
2022-04-22,10.9,10.13,11.66,10.01,1959563,2110282928.0,14.99,-7.99,-0.88,11.08
2022-04-29,9.94,10.05,10.12,8.81,2049114,1970306208.0,12.93,-0.79,-0.08,11.58
2022-05-06,9.51,9.43,9.73,9.07,1061110,994534288.0,6.57,-6.17,-0.62,6.0
2022-05-13,9.46,10.94,11.28,9.12,3214598,3423826986.0,22.91,16.01,1.51,18.17
2022-05-16,10.98,10.63,11.14,10.55,460762,496404384.0,5.39,-2.83,-0.31,2.6
