,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-12-16,46.2,45.5,46.8,41.95,553553,2492045056.0,10.41,-2.38,-1.11,36.68
273,2016-12-23,45.99,46.54,47.45,44.5,279190,1288890265.0,6.48,2.29,1.04,18.5
274,2016-12-30,46.4,48.18,48.99,41.55,381485,1761479054.0,15.99,3.52,1.64,25.2
275,2017-01-06,48.3,47.68,48.98,47.5,184314,891977534.0,3.07,-1.04,-0.5,12.18
276,2017-01-13,48.09,47.99,48.45,46.48,199810,953046942.0,4.13,0.65,0.31,13.2
277,2017-01-20,48.09,50.18,50.68,43.19,279859,1338849364.0,15.61,4.56,2.19,18.49
278,2017-01-26,49.7,52.98,53.1,49.61,151232,783264467.0,6.95,5.58,2.8,9.99
279,2017-02-03,52.99,52.65,52.99,52.2,21259,111710331.0,1.49,-0.62,-0.33,1.4
280,2017-02-10,52.66,53.08,54.0,51.19,188920,987799918.0,5.34,0.82,0.43,12.48
281,2017-02-17,53.11,52.15,54.56,50.0,192477,1018144308.0,8.59,-1.75,-0.93,12.72
282,2017-02-24,52.14,52.0,52.84,50.45,148024,768907228.0,4.58,-0.29,-0.15,9.78
283,2017-03-01,52.0,41.84,52.0,41.84,251689,1175883584.0,19.54,-19.54,-10.16,16.63
284,2017-12-08,18.78,15.21,18.78,15.21,54747,84270143.0,8.53,-63.65,-26.63,1.36
285,2017-12-15,13.69,12.65,14.32,12.33,4222141,5541112912.0,13.08,-16.83,-2.56,105.05
286,2017-12-22,12.52,12.53,12.98,11.91,1721096,2144366272.0,8.46,-0.95,-0.12,42.82
287,2017-12-29,12.44,12.26,12.63,12.1,1165280,1435857329.0,4.23,-2.15,-0.27,28.99
288,2018-01-05,12.21,11.5,12.25,11.5,853536,1020225411.0,6.12,-6.2,-0.76,21.24
289,2018-01-12,11.37,11.36,12.05,11.11,1290206,1477252943.0,8.17,-1.22,-0.14,32.1
290,2018-01-19,11.22,11.13,11.94,11.13,1100060,1250879225.0,7.13,-2.02,-0.23,27.37
291,2018-01-26,11.14,11.17,11.5,10.7,1110499,1241871694.0,7.19,0.36,0.04,27.63
292,2018-01-31,10.98,8.76,11.04,8.76,1023592,996374226.0,20.41,-21.58,-2.41,25.47
293,2018-02-23,7.88,8.07,8.32,7.88,1292225,1034956160.0,5.02,-7.88,-0.69,32.15
294,2018-03-02,8.1,8.6,9.04,8.05,2299558,1976350576.0,12.27,6.57,0.53,57.22
295,2018-03-09,8.51,8.76,9.11,8.24,1595490,1362182328.0,10.12,1.86,0.16,39.7
296,2018-03-16,8.75,9.22,9.92,8.71,3357062,3175056672.0,13.81,5.25,0.46,83.53
297,2018-03-23,9.08,8.03,9.43,8.03,1586111,1410105431.0,15.18,-12.91,-1.19,39.46
298,2018-03-30,7.7,8.11,8.3,7.33,1232847,986609671.0,12.08,1.0,0.08,30.67
299,2018-04-04,8.09,7.76,8.24,7.75,615057,489710277.0,6.04,-4.32,-0.35,15.3
300,2018-04-13,7.79,7.58,7.92,7.53,764481,589665973.0,5.03,-2.32,-0.18,19.02
301,2018-04-20,7.46,7.22,7.88,7.01,1008831,749384039.0,11.48,-4.75,-0.36,25.1
302,2018-04-27,7.2,6.65,7.23,6.63,823434,569628688.0,8.31,-7.89,-0.57,20.49
303,2018-05-04,6.7,6.54,6.8,6.22,577760,376204262.0,8.72,-1.65,-0.11,14.38
304,2018-05-11,6.46,6.7,7.19,6.46,1033140,705352474.0,11.16,2.45,0.16,25.71
305,2018-05-18,6.69,6.57,6.89,6.46,683352,455189072.0,6.42,-1.94,-0.13,17.0
306,2018-05-25,6.63,6.18,6.7,6.16,584985,379220731.0,8.22,-5.94,-0.39,14.55
307,2018-06-01,6.18,5.62,6.36,5.53,722987,425170725.0,13.43,-9.06,-0.56,17.99
308,2018-06-08,5.66,5.47,5.75,5.4,525084,295908425.0,6.23,-2.67,-0.15,13.06
309,2018-06-15,5.49,5.13,5.58,5.06,615563,326782397.0,9.51,-6.22,-0.34,15.32
310,2018-06-22,5.01,4.56,5.03,4.3,590417,272007726.0,14.23,-11.11,-0.57,14.69
311,2018-06-29,4.56,4.9,5.33,4.52,1387189,677806253.0,17.76,7.46,0.34,34.51
312,2018-07-06,4.82,5.96,6.18,4.78,2880431,1592164201.0,28.57,21.63,1.06,71.51
313,2018-07-13,5.8,5.52,6.06,5.22,2124039,1203911729.0,14.09,-7.38,-0.44,52.73
314,2018-07-20,5.6,4.95,5.6,4.75,1110485,574088148.0,15.4,-10.33,-0.57,27.57
315,2018-07-27,4.92,5.09,5.5,4.68,1316565,666411354.0,16.57,2.83,0.14,32.68
316,2018-08-03,4.96,4.34,5.02,4.25,750677,350604499.0,15.13,-14.73,-0.75,18.64
317,2018-08-10,4.33,4.58,4.77,4.22,594294,266111742.0,12.67,5.53,0.24,14.75
318,2018-08-17,4.53,4.25,4.88,4.2,848277,386801708.0,14.85,-7.21,-0.33,21.06
319,2018-08-24,4.21,4.33,4.39,4.1,537344,227609675.0,6.82,1.88,0.08,13.34
320,2018-08-31,4.33,4.08,4.41,4.07,524030,223775932.0,7.85,-5.77,-0.25,13.01
321,2018-09-07,4.09,4.5,4.62,4.0,1395204,615138378.0,15.2,10.29,0.42,34.64
322,2018-09-14,4.49,4.58,5.18,4.28,1992667,956598792.0,20.0,1.78,0.08,49.47
323,2018-09-21,4.56,4.74,4.98,4.48,1246738,591530522.0,10.92,3.49,0.16,30.95
324,2018-09-28,4.69,4.62,4.88,4.55,694100,326091524.0,6.96,-2.53,-0.12,17.23
325,2018-10-12,4.5,3.84,4.52,3.65,644023,265234515.0,18.83,-16.88,-0.78,15.99
326,2018-10-19,3.86,3.62,3.93,3.32,460719,169742273.0,15.89,-5.73,-0.22,11.44
327,2018-10-26,3.7,3.89,4.13,3.68,889870,345644190.0,12.43,7.46,0.27,22.09
328,2018-11-02,3.86,4.02,4.07,3.7,736420,289569699.0,9.51,3.34,0.13,18.28
329,2018-11-09,4.02,4.42,4.48,3.98,1424419,606926736.0,12.44,9.95,0.4,35.36
330,2018-11-16,4.86,5.24,5.89,4.82,1753795,919420215.0,24.21,18.55,0.82,43.54
331,2018-11-23,5.23,5.36,6.09,5.03,2438908,1354579246.0,20.23,2.29,0.12,60.58
332,2018-11-30,5.14,5.01,5.47,4.85,1008186,518519140.0,11.57,-6.53,-0.35,24.96
333,2018-12-07,5.16,5.75,5.9,5.11,1635295,901118975.0,15.77,14.77,0.74,40.49
334,2018-12-14,5.63,5.78,6.09,5.3,1993072,1139046255.0,13.74,0.52,0.03,49.35
335,2018-12-21,5.77,7.14,7.28,5.49,2681794,1714041241.0,30.97,23.53,1.36,66.4
336,2018-12-28,6.6,6.56,7.07,5.85,2327117,1521632650.0,17.09,-8.12,-0.58,57.62
337,2019-01-04,6.62,6.31,6.88,5.91,1034577,665600771.0,14.79,-3.81,-0.25,25.62
338,2019-01-11,6.36,7.29,7.48,6.19,2627174,1779870023.0,20.44,15.53,0.98,65.06
339,2019-01-18,7.2,7.64,8.35,7.15,3029014,2320310304.0,16.46,4.8,0.35,75.02
340,2019-01-25,7.66,7.35,8.1,7.14,1857168,1419549599.0,12.57,-3.8,-0.29,45.99
341,2019-02-01,7.33,5.83,7.56,5.32,1607855,1007602107.0,30.48,-20.68,-1.52,39.82
342,2019-02-15,5.9,6.41,6.65,5.83,1380914,875547973.0,14.07,9.95,0.58,34.2
343,2019-02-22,6.4,6.82,7.12,6.38,1598525,1079093034.0,11.54,6.4,0.41,39.59
344,2019-03-01,6.87,7.09,7.48,6.73,1915761,1352135821.0,11.0,3.96,0.27,47.45
345,2019-03-08,7.08,6.6,7.47,6.57,2125927,1509489849.0,12.69,-6.91,-0.49,52.65
346,2019-03-15,6.58,8.5,8.68,6.55,3226551,2463065808.0,32.27,28.79,1.9,79.91
347,2019-03-22,8.32,7.65,8.61,7.5,1956322,1565999813.0,13.06,-10.0,-0.85,48.45
348,2019-03-29,7.5,7.34,7.98,7.11,1216395,917268327.0,11.37,-4.05,-0.31,30.13
349,2019-04-04,7.3,8.07,8.07,7.22,1129826,857248392.0,11.58,9.95,0.73,27.98
350,2019-04-12,8.07,7.5,8.28,7.46,1549392,1225801884.0,10.16,-7.06,-0.57,38.37
351,2019-04-19,7.53,7.36,7.73,7.22,782094,583034717.0,6.8,-1.87,-0.14,19.37
352,2019-04-26,7.38,6.88,7.6,6.65,860865,619254296.0,12.91,-6.52,-0.48,21.32
353,2019-04-30,6.88,6.71,6.96,6.6,195431,131939218.0,5.23,-2.47,-0.17,4.84
354,2019-05-10,6.05,6.09,6.43,5.76,508892,311137212.0,9.99,-9.24,-0.62,12.6
355,2019-05-17,6.01,5.86,6.28,5.83,450757,275630694.0,7.39,-3.78,-0.23,11.16
356,2019-05-24,5.88,5.54,5.95,5.51,311154,178951935.0,7.51,-5.46,-0.32,7.71
357,2019-05-31,5.54,5.56,5.79,5.45,280640,158088890.0,6.14,0.36,0.02,6.95
358,2019-06-06,5.55,5.28,5.6,5.07,291858,155765863.0,9.53,-5.04,-0.28,7.23
359,2019-06-14,5.33,5.96,6.48,5.13,743105,433168407.0,25.57,12.88,0.68,18.4
360,2019-06-21,5.99,6.14,6.36,5.73,516091,311218780.0,10.57,3.02,0.18,12.78
361,2019-06-28,6.14,5.81,6.24,5.75,305512,183449335.0,7.98,-5.37,-0.33,7.57
362,2019-07-05,5.88,5.76,6.0,5.62,264215,154805614.0,6.54,-0.86,-0.05,6.5
363,2019-07-12,5.75,5.72,5.99,5.38,354080,200979472.0,10.59,-0.69,-0.04,8.71
364,2019-07-19,5.79,5.77,5.94,5.71,268887,156907016.0,4.02,0.87,0.05,6.61
365,2019-07-26,5.82,5.84,5.85,5.5,214171,121849751.0,6.07,1.21,0.07,5.27
366,2019-08-02,5.85,5.69,5.93,5.55,174969,101627288.0,6.51,-2.57,-0.15,4.3
367,2019-08-09,5.74,5.23,5.88,5.22,266325,146585189.0,11.6,-8.08,-0.46,6.55
368,2019-08-16,5.2,5.34,5.46,5.1,214651,114175467.0,6.88,2.1,0.11,5.28
369,2019-08-23,5.34,5.45,5.56,5.34,233166,127558390.0,4.12,2.06,0.11,5.73
370,2019-08-30,5.25,5.42,5.72,5.25,243253,134087169.0,8.62,-0.55,-0.03,5.98
371,2019-09-06,5.41,5.8,6.05,5.37,322237,184411689.0,12.55,7.01,0.38,7.93
372,2019-09-12,5.85,5.97,6.25,5.76,452298,272360976.0,8.45,2.93,0.17,11.12
373,2019-09-20,6.0,5.89,6.06,5.7,277519,162841638.0,6.03,-1.34,-0.08,6.83
374,2019-09-27,5.88,5.59,6.05,5.55,385596,225042997.0,8.49,-5.09,-0.3,9.48
375,2019-09-30,5.61,5.48,5.68,5.44,44471,24667046.0,4.29,-1.97,-0.11,1.09
376,2019-10-11,5.51,5.65,5.71,5.4,152939,85146281.0,5.66,3.1,0.17,3.76
377,2019-10-18,5.69,5.86,6.09,5.65,432020,254148871.0,7.79,3.72,0.21,10.63
378,2019-10-25,5.89,5.94,6.1,5.82,348836,207319288.0,4.78,1.37,0.08,8.58
379,2019-11-01,5.93,5.99,6.24,5.88,395574,238707669.0,6.06,0.84,0.05,9.73
380,2019-11-08,6.0,5.84,6.06,5.74,211065,123701636.0,5.34,-2.5,-0.15,5.19
381,2019-11-15,5.81,5.76,5.94,5.63,187565,108079377.0,5.31,-1.37,-0.08,4.61
382,2019-11-22,5.76,5.66,5.93,5.6,215137,124813501.0,5.73,-1.74,-0.1,5.29
383,2019-11-29,5.64,5.58,5.71,5.49,125544,70081541.0,3.89,-1.41,-0.08,3.09
384,2019-12-06,5.57,5.69,5.72,5.55,119324,67385344.0,3.05,1.97,0.11,2.93
385,2019-12-13,5.69,5.6,5.72,5.53,151873,85196613.0,3.34,-1.58,-0.09,3.74
386,2019-12-20,5.63,5.79,5.92,5.57,262852,151915443.0,6.25,3.39,0.19,6.46
387,2019-12-27,5.74,5.71,5.81,5.67,168489,96924281.0,2.42,-1.38,-0.08,4.14
388,2020-01-03,5.68,5.97,6.06,5.59,258743,151295376.0,8.23,4.55,0.26,6.36
389,2020-01-10,5.94,5.98,6.07,5.87,302945,180904533.0,3.35,0.17,0.01,7.45
390,2020-01-17,6.0,5.85,6.18,5.85,304080,183454248.0,5.52,-2.17,-0.13,7.47
391,2020-01-23,5.85,5.73,6.03,5.68,204162,120484130.0,5.98,-2.05,-0.12,5.02
392,2020-02-07,5.16,5.12,5.16,4.65,295494,148851037.0,8.9,-10.65,-0.61,7.26
393,2020-02-14,5.11,5.2,5.33,5.07,248375,129992209.0,5.08,1.56,0.08,6.11
394,2020-02-21,5.22,5.55,5.61,5.21,343212,187419790.0,7.69,6.73,0.35,8.44
395,2020-02-28,5.54,5.31,5.83,5.21,561090,307982623.0,11.17,-4.32,-0.24,13.79
396,2020-03-06,5.35,7.15,7.15,5.33,1125475,720603073.0,34.27,34.65,1.84,27.67
397,2020-03-13,7.33,9.15,10.48,7.15,4104946,3728599030.0,46.57,27.97,2.0,100.9
398,2020-03-20,8.5,7.7,8.84,7.26,3120805,2466879232.0,17.27,-15.85,-1.45,76.71
399,2020-03-27,7.4,7.81,8.65,7.4,3614836,2956144432.0,16.23,1.43,0.11,88.86
400,2020-04-03,7.49,7.01,7.77,6.75,1936654,1379785609.0,13.06,-10.24,-0.8,47.6
401,2020-04-10,7.26,6.88,7.53,6.83,1397381,1002858973.0,9.99,-1.85,-0.13,34.35
402,2020-04-17,6.81,7.28,7.71,6.69,1878693,1367986050.0,14.83,5.81,0.4,46.18
403,2020-04-24,7.23,8.09,8.47,7.05,2606753,2044376638.0,19.51,11.13,0.81,64.08
404,2020-04-30,7.91,8.24,8.72,7.62,2002494,1642569664.0,13.6,1.85,0.15,49.22
405,2020-05-08,8.05,8.76,9.09,8.0,1599006,1392557760.0,13.23,6.31,0.52,39.3
406,2020-05-15,8.7,8.09,8.84,8.06,1342109,1121877809.0,8.9,-7.65,-0.67,32.99
407,2020-05-22,8.11,7.42,8.15,7.35,1017055,800242327.0,9.89,-8.28,-0.67,25.0
408,2020-05-29,7.42,7.38,7.73,7.16,592188,444058947.0,7.68,-0.54,-0.04,14.56
409,2020-06-05,7.41,7.37,7.87,7.28,659899,502291295.0,7.99,-0.14,-0.01,16.22
410,2020-06-12,7.44,7.23,7.51,7.02,368855,270027670.0,6.65,-1.9,-0.14,9.07
411,2020-06-19,7.21,7.78,8.08,7.15,741297,566211521.0,12.86,7.61,0.55,18.22
412,2020-06-24,7.82,7.75,7.87,7.57,305622,236674347.0,3.86,-0.39,-0.03,7.51
413,2020-07-03,7.73,8.0,8.1,7.62,776119,613762112.0,6.19,3.23,0.25,19.07
414,2020-07-10,8.0,8.44,8.74,8.0,1304132,1081531566.0,9.25,5.5,0.44,32.05
415,2020-07-17,8.41,8.17,9.52,8.05,1489990,1311773738.0,17.42,-3.2,-0.27,36.62
416,2020-07-24,8.32,8.21,9.09,8.11,1160942,1010625419.0,12.0,0.49,0.04,28.53
417,2020-07-31,8.25,8.57,8.94,7.84,916729,769753341.0,13.4,4.38,0.36,22.53
418,2020-08-07,8.64,8.66,9.0,8.46,938671,821166461.0,6.3,1.05,0.09,23.07
419,2020-08-14,8.73,8.4,9.25,8.16,780348,675138815.0,12.59,-3.0,-0.26,19.18
420,2020-08-21,8.4,8.33,8.85,8.25,487569,412867561.0,7.14,-0.83,-0.07,11.98
421,2020-08-28,8.31,8.5,8.8,8.25,719211,615840108.0,6.6,2.04,0.17,17.68
422,2020-09-04,8.64,8.19,8.78,7.91,458074,380430598.0,10.24,-3.65,-0.31,11.26
423,2020-09-11,8.13,7.62,8.26,7.38,378759,297646027.0,10.74,-6.96,-0.57,9.31
424,2020-09-18,7.63,7.81,7.86,7.55,233830,179284579.0,4.07,2.49,0.19,5.75
425,2020-09-25,7.89,7.34,7.89,7.21,265003,198890158.0,8.71,-6.02,-0.47,6.51
426,2020-09-30,7.37,7.37,7.45,7.29,101960,75330036.0,2.18,0.41,0.03,2.51
427,2020-10-09,7.5,7.53,7.65,7.5,42344,32022719.0,2.04,2.17,0.16,1.04
428,2020-10-16,7.67,7.85,7.91,7.61,366277,285495180.0,3.98,4.25,0.32,9.0
429,2020-10-23,7.87,7.45,7.9,7.41,197047,150002965.0,6.24,-5.1,-0.4,4.84
430,2020-10-30,7.41,7.06,7.63,7.04,237260,174437401.0,7.92,-5.23,-0.39,5.83
431,2020-11-06,7.03,7.09,7.15,6.91,230800,162470426.0,3.4,0.42,0.03,5.67
432,2020-11-13,7.12,7.22,7.31,6.97,249567,177523691.0,4.8,1.83,0.13,6.13
433,2020-11-20,7.22,7.13,7.31,7.07,184847,132137233.0,3.32,-1.25,-0.09,4.54
434,2020-11-27,7.12,7.1,7.32,6.99,198401,141912091.0,4.63,-0.42,-0.03,4.88
435,2020-12-04,7.04,7.1,7.22,6.99,148621,105158299.0,3.24,0.0,0.0,3.65
436,2020-12-11,7.13,7.63,7.96,7.05,472152,352708143.0,12.82,7.46,0.53,11.6
437,2020-12-18,7.58,7.7,7.91,7.21,439286,330252654.0,9.17,0.92,0.07,10.8
438,2020-12-25,7.73,7.82,8.15,7.6,750313,590379299.0,7.14,1.56,0.12,18.44
439,2020-12-31,7.81,8.11,8.4,7.48,1144558,935753422.0,11.76,3.71,0.29,28.13
440,2021-01-08,8.13,7.56,8.37,7.45,802489,643891074.0,11.34,-6.78,-0.55,19.72
441,2021-01-15,7.52,7.18,7.53,6.91,424397,305546945.0,8.2,-5.03,-0.38,10.43
442,2021-01-22,7.19,7.35,7.59,7.09,343500,250313721.0,6.96,2.37,0.17,8.44
443,2021-01-29,7.19,6.61,7.3,6.5,347246,241616290.0,10.88,-10.07,-0.74,8.53
444,2021-02-05,6.61,5.94,6.66,5.89,293834,183380389.0,11.65,-10.14,-0.67,7.22
445,2021-02-10,6.05,6.1,6.14,5.92,103851,62727525.0,3.7,2.69,0.16,2.55
446,2021-02-19,6.2,6.42,6.43,6.19,94182,59362309.0,3.93,5.25,0.32,2.31
447,2021-02-26,6.51,6.34,6.6,6.26,204817,131917588.0,5.3,-1.25,-0.08,5.03
448,2021-03-05,6.4,7.41,7.58,6.4,705908,508279597.0,18.61,16.88,1.07,17.35
449,2021-03-12,7.48,7.21,7.58,6.75,523156,372750175.0,11.2,-2.7,-0.2,12.86
450,2021-03-19,7.18,7.22,7.59,7.05,465816,340403560.0,7.49,0.14,0.01,11.45
451,2021-03-26,7.18,7.02,7.39,6.81,325655,232283390.0,8.03,-2.77,-0.2,8.0
452,2021-04-02,7.05,6.85,7.09,6.73,189038,130704521.0,5.13,-2.42,-0.17,4.65
453,2021-04-09,6.85,7.09,7.34,6.8,214985,151502575.0,7.88,3.5,0.24,5.28
454,2021-04-16,7.1,7.22,7.44,6.73,414602,296711245.0,10.01,1.83,0.13,10.19
455,2021-04-23,7.28,7.18,7.49,7.13,326999,237837340.0,4.99,-0.55,-0.04,8.04
456,2021-04-30,7.14,7.1,7.44,6.96,295057,211652410.0,6.69,-1.11,-0.08,7.25
457,2021-05-07,7.18,7.23,7.33,7.06,120617,86801366.0,3.8,1.83,0.13,2.96
458,2021-05-14,7.2,7.38,7.48,7.17,336468,245818988.0,4.29,2.07,0.15,8.27
459,2021-05-21,7.35,7.48,7.57,7.14,395558,291281262.0,5.83,1.36,0.1,9.72
460,2021-05-28,7.5,7.36,7.66,7.33,344437,257320326.0,4.41,-1.6,-0.12,8.46
461,2021-06-04,7.33,7.31,7.69,7.26,410329,305154579.0,5.84,-0.68,-0.05,10.08
462,2021-06-11,7.28,7.12,7.44,7.1,264264,192997241.0,4.65,-2.6,-0.19,6.49
463,2021-06-18,7.15,7.1,7.18,6.97,143784,101590308.0,2.95,-0.28,-0.02,3.53
464,2021-06-25,7.1,7.14,7.26,7.01,207549,147382308.0,3.52,0.56,0.04,5.1
465,2021-07-02,7.16,7.05,7.4,7.0,314710,227008361.0,5.6,-1.26,-0.09,7.74
466,2021-07-09,7.05,7.17,7.22,6.91,270473,191309813.0,4.4,1.7,0.12,6.65
467,2021-07-16,7.18,6.95,7.28,6.89,344328,243926852.0,5.44,-3.07,-0.22,8.47
468,2021-07-23,6.95,6.76,6.97,6.67,248818,168782222.0,4.32,-2.73,-0.19,6.12
469,2021-07-30,6.79,6.64,7.05,6.36,345352,233064274.0,10.21,-1.78,-0.12,8.49
470,2021-08-06,6.61,6.85,6.97,6.54,250466,171427241.0,6.48,3.16,0.21,6.16
471,2021-08-13,6.86,7.39,7.59,6.74,501717,362069682.0,12.41,7.88,0.54,12.34
472,2021-08-20,7.44,7.6,7.75,7.22,569662,423839677.0,7.17,2.84,0.21,14.01
473,2021-08-27,7.63,7.55,7.79,7.36,728026,553671487.0,5.66,-0.66,-0.05,17.9
474,2021-09-03,7.58,8.17,8.36,7.41,1140793,902277008.0,12.58,8.21,0.62,28.05
475,2021-09-10,8.27,8.79,8.79,7.89,1038065,859732004.0,11.02,7.59,0.62,25.53
476,2021-09-17,9.67,11.6,12.6,9.4,3992372,4330180252.0,36.41,31.97,2.81,97.91
477,2021-09-24,11.64,11.04,13.2,11.03,2233650,2716566528.0,18.71,-4.83,-0.56,54.78
478,2021-09-30,11.03,10.88,11.38,9.94,2136416,2300188112.0,13.04,-1.45,-0.16,52.39
479,2021-10-08,11.21,10.48,11.47,10.18,409996,431644752.0,11.86,-3.68,-0.4,10.05
480,2021-10-15,10.56,9.51,10.66,8.84,1802258,1698430261.0,17.37,-9.26,-0.97,44.2
481,2021-10-22,9.51,9.21,9.99,9.2,1640721,1574638112.0,8.31,-3.15,-0.3,40.24
482,2021-10-29,9.15,8.86,9.95,8.45,1597324,1482619475.0,16.29,-3.8,-0.35,39.17
483,2021-11-05,8.85,8.36,9.34,8.3,1222428,1074202223.0,11.74,-5.64,-0.5,29.98
484,2021-11-12,8.3,9.67,9.77,8.17,1814983,1652230949.0,19.14,15.67,1.31,44.51
485,2021-11-19,9.79,10.02,10.49,9.34,2060926,2042585664.0,11.89,3.62,0.35,50.54
486,2021-11-26,10.1,11.0,11.46,9.51,2325735,2386454447.0,19.46,9.78,0.98,57.04
487,2021-12-03,10.6,10.57,11.99,10.2,1980083,2175445590.0,16.27,-3.91,-0.43,48.56
488,2021-12-10,10.45,10.2,10.79,9.76,1126570,1141041596.0,9.74,-3.5,-0.37,27.63
489,2021-12-17,10.12,11.19,11.53,10.03,1827499,1992124848.0,14.71,9.71,0.99,44.82
490,2021-12-24,11.25,9.93,11.39,9.93,1110588,1159545338.0,13.05,-11.26,-1.26,27.24
491,2021-12-31,9.83,10.0,10.2,9.59,714813,708083833.0,6.14,0.7,0.07,17.52
492,2022-01-07,9.99,9.22,10.07,9.1,595775,562417507.0,9.7,-7.8,-0.78,14.6
493,2022-01-14,9.2,10.42,11.79,8.95,2287031,2467305566.0,30.8,13.02,1.2,56.06
494,2022-01-21,10.46,11.69,12.4,10.22,3314315,3693648336.0,20.92,12.19,1.27,81.25
495,2022-01-28,11.8,11.03,11.9,9.41,2116824,2315130528.0,21.3,-5.65,-0.66,51.89
496,2022-02-11,11.3,12.5,13.12,11.11,2708841,3293976976.0,18.22,13.33,1.47,66.4
497,2022-02-18,12.09,11.28,12.39,10.92,1774668,2067361104.0,11.76,-9.76,-1.22,43.5
498,2022-02-25,11.31,11.74,13.01,11.1,1969325,2331107664.0,16.93,4.08,0.46,48.28
499,2022-03-04,11.38,11.37,12.55,10.96,1574693,1877920784.0,13.54,-3.15,-0.37,38.6
500,2022-03-11,11.2,11.46,11.97,10.4,1326538,1506947468.0,13.81,0.79,0.09,32.52
501,2022-03-18,11.14,10.19,11.31,9.56,1311891,1346850852.0,15.27,-11.08,-1.27,32.16
502,2022-03-25,10.1,9.67,10.37,9.66,892661,889540390.0,6.97,-5.1,-0.52,21.88
503,2022-04-01,9.56,10.07,10.28,9.28,875538,852879783.0,10.34,4.14,0.4,21.46
504,2022-04-08,9.98,9.51,10.02,9.29,395478,382515607.0,7.25,-5.56,-0.56,9.69
505,2022-04-15,9.43,8.33,9.44,8.32,555092,488960142.0,11.78,-12.41,-1.18,13.61
506,2022-04-22,8.33,7.71,8.78,7.31,496152,405381423.0,17.65,-7.44,-0.62,12.16
507,2022-04-29,7.61,7.24,7.62,6.51,698907,492426349.0,14.4,-6.1,-0.47,17.13
508,2022-05-06,7.24,7.18,7.4,7.04,199449,144465787.0,4.97,-0.83,-0.06,4.89
509,2022-05-13,7.18,7.58,7.72,7.16,545811,410689110.0,7.8,5.57,0.4,13.38
