,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-08-23,3.05,3.24,3.47,3.03,2429980,788452908.0,14.47,6.58,0.2,33.64
272,2019-08-30,3.16,3.22,3.51,3.14,2148525,718363156.0,11.42,-0.62,-0.02,29.74
273,2019-09-06,3.22,3.61,3.78,3.22,2968680,1042392554.0,17.39,12.11,0.39,41.09
274,2019-09-12,3.66,3.84,3.97,3.59,2832509,1075219262.0,10.53,6.37,0.23,39.21
275,2019-09-20,3.86,3.62,4.02,3.57,2278318,859910410.0,11.72,-5.73,-0.22,31.54
276,2019-09-27,3.6,3.38,3.65,3.26,1475796,510286053.0,10.77,-6.63,-0.24,20.43
277,2019-09-30,3.39,3.32,3.41,3.29,165010,55322761.0,3.55,-1.78,-0.06,2.28
278,2019-10-11,3.3,3.45,3.45,3.22,719301,241177240.0,6.93,3.92,0.13,9.96
279,2019-10-18,3.5,3.3,3.54,3.28,971012,334583213.0,7.54,-4.35,-0.15,13.44
280,2019-10-25,3.34,3.34,3.48,3.27,954528,321864952.0,6.36,1.21,0.04,13.21
281,2019-11-01,3.48,3.24,3.67,3.16,2071777,715908424.0,15.27,-2.99,-0.1,28.68
282,2019-11-08,3.26,3.14,3.27,3.11,622555,197618457.0,4.94,-3.09,-0.1,8.62
283,2019-11-15,3.12,3.03,3.19,2.95,751755,229309284.0,7.64,-3.5,-0.11,10.41
284,2019-11-22,3.03,3.08,3.17,3.01,700400,217871822.0,5.28,1.65,0.05,9.69
285,2019-11-29,3.08,3.06,3.25,3.0,1299270,403202018.0,8.12,-0.65,-0.02,17.98
286,2019-12-06,3.37,3.27,3.66,3.15,3146009,1056429158.0,16.67,6.86,0.21,43.55
287,2019-12-13,3.29,3.4,3.59,3.18,2522745,848216681.0,12.54,3.98,0.13,34.92
288,2019-12-20,3.41,3.96,4.35,3.39,4723009,1815850959.0,28.24,16.47,0.56,65.38
289,2019-12-27,3.83,3.55,3.91,3.54,2900150,1070812140.0,9.34,-10.35,-0.41,40.14
290,2020-01-03,3.5,3.61,3.64,3.36,1289550,454799971.0,7.89,1.69,0.06,17.85
291,2020-01-10,3.53,3.68,3.77,3.49,1972863,724365448.0,7.76,1.94,0.07,27.31
292,2020-01-17,3.7,3.46,3.7,3.46,1041448,372765498.0,6.52,-5.98,-0.22,14.42
293,2020-01-23,3.47,3.75,3.96,3.42,2193519,819526452.0,15.61,8.38,0.29,30.36
294,2020-02-07,3.38,3.67,3.67,3.04,2419780,807172823.0,16.8,-2.13,-0.08,33.49
295,2020-02-14,3.82,3.82,4.07,3.61,4527432,1737942288.0,12.53,4.09,0.15,62.67
296,2020-02-21,3.87,4.23,4.54,3.83,7036885,2962590448.0,18.59,10.73,0.41,97.4
297,2020-02-28,4.2,3.85,4.63,3.85,7590174,3222695088.0,18.44,-8.98,-0.38,105.06
298,2020-03-06,3.86,4.0,4.23,3.85,3778724,1512181357.0,9.87,3.9,0.15,52.3
299,2020-03-13,3.93,3.66,3.98,3.49,2486428,937319136.0,12.25,-8.5,-0.34,34.42
300,2020-03-20,3.65,3.61,3.72,3.28,1903939,664261895.0,12.02,-1.37,-0.05,26.35
301,2020-03-27,3.48,3.24,3.57,3.23,1821288,624827700.0,9.42,-10.25,-0.37,25.21
302,2020-04-03,3.2,3.16,3.22,3.06,1067828,334687937.0,4.94,-2.47,-0.08,14.78
303,2020-04-10,3.22,3.34,3.54,3.2,1568994,527136498.0,10.76,5.7,0.18,21.72
304,2020-04-17,3.26,3.1,3.32,3.09,1193243,380810411.0,6.89,-7.19,-0.24,16.52
305,2020-04-24,3.11,3.1,3.32,3.08,1282129,407229749.0,7.74,0.0,0.0,17.75
306,2020-04-30,3.08,2.77,3.11,2.6,1486710,411275964.0,16.45,-10.65,-0.33,20.58
307,2020-05-08,2.73,2.85,2.92,2.71,648843,184364943.0,7.58,2.89,0.08,8.98
308,2020-05-15,2.83,2.54,2.9,2.5,1248042,333731288.0,14.04,-10.88,-0.31,17.28
309,2020-05-22,2.57,2.34,2.69,2.28,1877367,465360963.0,16.14,-7.87,-0.2,25.99
310,2020-05-29,2.34,2.58,2.65,2.32,2934565,737138989.0,14.1,10.26,0.24,40.62
311,2020-06-05,2.51,2.74,2.79,2.5,2902944,764774560.0,11.24,6.2,0.16,40.18
312,2020-06-12,2.7,2.6,2.75,2.47,1340722,351450599.0,10.22,-5.11,-0.14,18.56
313,2020-06-19,2.61,2.49,2.64,2.48,1215337,310658276.0,6.15,-4.23,-0.11,16.82
314,2020-06-24,2.5,2.47,2.53,2.41,506645,125332273.0,4.82,-0.8,-0.02,7.01
315,2020-07-03,2.46,2.55,2.57,2.39,1285698,320589169.0,7.29,3.24,0.08,18.39
316,2020-07-10,2.57,2.96,3.13,2.56,3168015,898071701.0,22.35,16.08,0.41,45.32
317,2020-07-17,2.92,2.64,3.15,2.63,2618043,773139279.0,17.57,-10.81,-0.32,37.45
318,2020-07-24,2.67,2.56,2.9,2.55,1298064,353096316.0,13.26,-3.03,-0.08,18.57
319,2020-07-31,2.51,2.57,2.63,2.5,1001605,257544890.0,5.08,0.39,0.01,14.33
320,2020-08-07,2.61,2.9,3.21,2.58,4500046,1338594543.0,24.51,12.84,0.33,64.38
321,2020-08-14,2.82,3.12,3.37,2.72,4229497,1300606784.0,22.41,7.59,0.22,60.51
322,2020-08-21,3.1,3.2,3.52,3.1,5675250,1865045274.0,13.46,2.56,0.08,81.19
323,2020-08-28,3.22,3.39,3.64,2.95,6101601,2084832939.0,21.56,5.94,0.19,87.29
324,2020-09-04,3.39,4.38,4.45,3.3,7516440,2920621812.0,33.92,29.2,0.99,107.53
325,2020-09-11,4.31,3.38,5.17,3.1,10133174,4405730464.0,47.26,-22.83,-1.0,144.96
326,2020-09-18,3.37,3.51,4.06,3.35,5292136,1960406329.0,21.01,3.85,0.13,75.71
327,2020-09-25,3.54,3.46,3.76,3.36,3590267,1273311211.0,11.4,-1.42,-0.05,51.36
328,2020-09-30,3.51,3.26,3.54,3.22,1213796,403519229.0,9.25,-5.78,-0.2,17.36
329,2020-10-09,3.33,3.42,3.44,3.33,436975,148274765.0,3.37,4.91,0.16,6.25
330,2020-10-16,3.45,3.61,3.77,3.44,3108358,1122126624.0,9.65,5.56,0.19,44.47
331,2020-10-23,3.65,3.71,3.92,3.53,3730092,1385281154.0,10.8,2.77,0.1,53.36
332,2020-10-30,3.64,3.37,3.8,3.31,3655456,1322229316.0,13.21,-9.16,-0.34,52.29
333,2020-11-06,3.38,3.78,4.07,3.32,6209345,2401171947.0,22.26,12.17,0.41,88.83
334,2020-11-13,3.86,3.38,4.03,3.29,3469247,1266074156.0,19.58,-10.58,-0.4,49.63
335,2020-11-20,3.4,3.29,3.42,3.14,1863189,611224796.0,8.28,-2.66,-0.09,26.65
336,2020-11-27,3.29,3.03,3.34,2.97,1552698,494559454.0,11.25,-7.9,-0.26,22.21
337,2020-12-04,3.04,3.03,3.15,2.97,1289612,397564340.0,5.94,0.0,0.0,18.45
338,2020-12-11,3.02,2.83,3.07,2.77,1026705,302554309.0,9.9,-6.6,-0.2,14.69
339,2020-12-18,2.83,2.72,2.95,2.62,1185705,331469902.0,11.66,-3.89,-0.11,16.96
340,2020-12-25,2.72,2.62,2.8,2.57,1076154,289124239.0,8.46,-3.68,-0.1,15.4
341,2020-12-31,2.61,2.68,2.72,2.53,856451,225819069.0,7.25,2.29,0.06,9.09
342,2021-01-08,2.69,2.4,2.7,2.18,1493947,366309789.0,19.4,-10.45,-0.28,15.86
343,2021-01-15,2.4,2.45,2.47,2.26,1205392,284012815.0,8.75,2.08,0.05,12.8
344,2021-01-22,2.42,2.46,2.65,2.41,1509597,382005386.0,9.8,0.41,0.01,16.03
345,2021-01-29,2.46,2.25,2.46,2.21,862885,201514784.0,10.16,-8.54,-0.21,9.16
346,2021-02-05,2.21,1.99,2.31,1.96,886777,187339332.0,15.56,-11.56,-0.26,9.41
347,2021-02-10,1.99,2.01,2.06,1.91,515344,102185686.0,7.54,1.01,0.02,5.47
348,2021-02-19,2.04,2.28,2.28,2.03,456862,99219116.0,12.44,13.43,0.27,4.85
349,2021-02-26,2.3,2.39,2.45,2.24,1680032,394533915.0,9.21,4.82,0.11,17.83
350,2021-03-05,2.39,2.48,2.54,2.31,1383077,331904874.0,9.62,3.77,0.09,14.68
351,2021-03-12,2.49,2.32,2.56,2.22,1326171,315705526.0,13.71,-6.45,-0.16,14.08
352,2021-03-19,2.31,2.36,2.47,2.25,1191759,282417676.0,9.48,1.72,0.04,12.65
353,2021-03-26,2.38,2.26,2.4,2.22,861320,198471075.0,7.63,-4.24,-0.1,9.14
354,2021-04-02,2.24,2.19,2.29,2.12,692395,150734527.0,7.52,-3.1,-0.07,7.35
355,2021-04-09,2.24,2.24,2.36,2.22,753397,171910667.0,6.39,2.28,0.05,8.0
356,2021-04-16,2.22,2.28,2.29,2.14,681831,151185141.0,6.7,1.79,0.04,7.24
357,2021-04-22,2.25,2.23,2.36,2.23,590291,134887617.0,5.7,-2.19,-0.05,6.27
358,2021-04-30,1.8,1.67,1.97,1.61,2237390,385066557.0,16.14,-25.11,-0.56,23.75
359,2021-05-07,1.66,1.7,1.72,1.54,926987,151491924.0,10.78,1.8,0.03,9.84
360,2021-05-14,1.67,1.84,1.92,1.66,2092637,376610869.0,15.29,8.24,0.14,22.22
361,2021-05-21,1.78,1.61,1.78,1.47,1058746,167201230.0,16.85,-12.5,-0.23,11.24
362,2021-05-28,1.62,1.62,1.67,1.58,840075,136033477.0,5.59,0.62,0.01,8.92
363,2021-06-04,1.62,1.71,1.88,1.61,1278584,220270604.0,16.67,5.56,0.09,13.57
364,2021-06-11,1.73,2.0,2.15,1.72,1780940,345791799.0,25.15,16.96,0.29,18.91
365,2021-06-18,2.04,2.1,2.29,2.04,1281953,273892807.0,12.5,5.0,0.1,13.61
366,2021-06-25,2.09,2.03,2.23,2.02,1043195,218367258.0,10.0,-3.33,-0.07,11.07
367,2021-07-02,2.03,2.13,2.18,1.97,1216139,249708436.0,10.34,4.93,0.1,12.92
368,2021-07-09,2.11,2.3,2.5,2.11,2008983,470395320.0,18.31,7.98,0.17,21.34
369,2021-07-16,2.32,2.27,2.39,2.15,1084485,246439846.0,10.43,-1.3,-0.03,11.52
370,2021-07-23,2.26,2.23,2.4,2.2,806853,184356502.0,8.81,-1.76,-0.04,8.57
371,2021-07-30,2.23,2.16,2.25,2.0,720873,152360062.0,11.21,-3.14,-0.07,7.66
372,2021-08-06,2.15,2.31,2.33,2.12,857797,189265697.0,9.72,6.94,0.15,9.11
373,2021-08-13,2.36,2.19,2.41,2.17,1067111,243654994.0,10.39,-5.19,-0.12,11.33
374,2021-08-20,2.2,2.12,2.22,1.98,937280,197819202.0,10.96,-3.2,-0.07,9.96
375,2021-08-27,2.11,2.1,2.24,2.08,894753,192678484.0,7.55,-0.94,-0.02,9.5
376,2021-09-03,2.09,2.12,2.15,2.0,701893,146026175.0,7.14,0.95,0.02,7.46
377,2021-09-10,2.13,2.14,2.22,2.08,769266,165682571.0,6.6,0.94,0.02,8.17
378,2021-09-17,2.12,2.1,2.18,2.08,664260,140418537.0,4.67,-1.87,-0.04,7.06
379,2021-09-24,2.08,2.27,2.3,2.07,568360,124794320.0,10.95,8.1,0.17,6.04
380,2021-09-30,2.3,2.46,2.49,2.12,1267161,297872010.0,16.3,8.37,0.19,13.46
381,2021-10-08,2.57,2.59,2.66,2.51,393208,101852558.0,6.1,5.28,0.13,4.18
382,2021-10-15,2.61,2.79,2.85,2.51,1738918,461203156.0,13.13,7.72,0.2,18.47
383,2021-10-22,2.79,2.52,2.85,2.42,1491814,387757671.0,15.41,-9.68,-0.27,15.85
384,2021-10-29,2.51,2.47,2.54,2.3,709820,173156644.0,9.52,-1.98,-0.05,7.54
385,2021-11-05,2.45,2.36,2.46,2.35,515220,123504805.0,4.45,-4.45,-0.11,5.47
386,2021-11-12,2.37,2.57,2.64,2.36,734336,187365559.0,11.86,8.9,0.21,7.8
387,2021-11-19,2.59,2.66,2.72,2.54,560583,146971193.0,7.0,3.5,0.09,5.95
388,2021-11-26,2.61,2.47,2.65,2.43,590697,150080317.0,8.27,-7.14,-0.19,6.27
389,2021-12-03,2.43,2.61,2.67,2.43,693629,176788902.0,9.72,5.67,0.14,7.37
390,2021-12-10,2.62,2.57,2.67,2.54,613009,159789262.0,4.98,-1.53,-0.04,6.51
391,2021-12-17,2.55,2.48,2.55,2.41,577396,142819985.0,5.45,-3.5,-0.09,6.13
392,2021-12-24,2.46,2.27,2.55,2.26,789996,190423198.0,11.69,-8.47,-0.21,8.39
393,2021-12-31,2.26,2.24,2.27,2.17,512996,113968415.0,4.41,-1.32,-0.03,5.45
394,2022-01-07,2.23,2.26,2.31,2.2,592155,133429315.0,4.91,0.89,0.02,6.29
395,2022-01-14,2.25,2.06,2.27,2.04,679956,147753801.0,10.18,-8.85,-0.2,7.22
396,2022-01-21,2.04,1.98,2.1,1.94,666546,134276305.0,7.77,-3.88,-0.08,7.08
397,2022-01-28,1.97,1.88,2.04,1.82,702186,133916214.0,11.11,-5.05,-0.1,7.46
398,2022-02-11,1.9,2.06,2.08,1.87,597461,120193709.0,11.17,9.57,0.18,6.35
399,2022-02-18,2.06,1.96,2.08,1.92,365068,72949046.0,7.77,-4.85,-0.1,3.88
400,2022-02-25,1.96,2.0,2.04,1.94,493276,98421500.0,5.1,2.04,0.04,5.24
401,2022-03-04,2.0,2.05,2.17,1.97,510162,104837113.0,10.0,2.5,0.05,5.42
402,2022-03-11,2.05,1.92,2.05,1.8,515368,99468037.0,12.2,-6.34,-0.13,5.48
403,2022-03-18,1.9,1.88,1.91,1.79,373554,69164099.0,6.25,-2.08,-0.04,3.97
404,2022-03-25,1.87,1.8,1.9,1.77,391965,72019677.0,6.91,-4.26,-0.08,4.16
405,2022-04-01,1.8,1.9,1.95,1.61,607061,106817229.0,18.89,5.56,0.1,6.45
406,2022-04-08,1.85,1.82,1.93,1.82,394454,73578321.0,5.79,-4.21,-0.08,4.19
407,2022-04-15,1.81,1.66,1.82,1.65,407907,69889479.0,9.34,-8.79,-0.16,4.33
408,2022-04-21,1.66,1.5,1.75,1.48,458966,72851078.0,16.27,-9.64,-0.16,4.88
409,2022-04-29,1.51,1.41,1.6,1.31,926714,135706601.0,19.33,-6.0,-0.09,9.85
410,2022-05-06,1.4,1.46,1.52,1.36,256027,36724453.0,11.35,3.55,0.05,2.72
411,2022-05-13,1.46,1.51,1.55,1.44,494175,73940531.0,7.53,3.42,0.05,5.25
