日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,11.03,11.07,11.32,10.3,183225,196750512.0,9.25,0.36,0.04,6.54
2008-09-05,10.9,8.36,10.93,8.11,402797,363026166.0,25.47,-24.48,-2.71,14.38
2008-09-12,8.3,7.35,8.4,7.15,228585,172254308.0,14.95,-12.08,-1.01,8.16
2008-09-19,7.3,7.98,7.98,6.53,176403,129186490.0,19.73,8.57,0.63,6.3
2008-09-26,8.4,8.13,8.77,7.02,543400,429502752.0,21.93,1.88,0.15,19.4
2008-10-10,7.86,6.37,8.0,6.37,266583,194307300.0,20.05,-21.65,-1.76,9.52
2008-10-17,6.2,5.37,6.6,5.16,250255,146082147.0,22.61,-15.7,-1.0,8.93
2008-10-24,5.35,5.11,5.85,4.92,168344,90625092.0,17.32,-4.84,-0.26,6.01
2008-10-31,5.0,4.86,5.06,4.58,238205,115530023.0,9.39,-4.89,-0.25,8.5
2008-11-07,4.8,4.87,5.22,4.55,251381,123347550.0,13.79,0.21,0.01,8.97
2008-11-14,4.99,6.11,6.14,4.96,598579,334133696.0,24.23,25.46,1.24,21.37
2008-11-21,6.09,5.98,6.4,5.65,684646,416370368.0,12.27,-2.13,-0.13,24.44
2008-11-28,6.02,5.6,6.38,5.55,340830,200377454.0,13.88,-6.35,-0.38,12.17
2008-12-05,5.6,6.59,6.85,5.58,710269,449745588.0,22.68,17.68,0.99,25.35
2008-12-12,6.71,6.53,7.26,6.29,743178,509286656.0,14.72,-0.91,-0.06,26.53
2008-12-19,6.67,6.87,7.09,6.29,414352,278171236.0,12.25,5.21,0.34,14.79
2008-12-26,6.99,6.18,7.25,6.08,480099,324079764.0,17.03,-10.04,-0.69,17.14
2008-12-31,6.18,5.89,6.25,5.75,153277,92101132.0,8.09,-4.69,-0.29,5.47
2009-01-09,6.03,6.38,6.47,5.93,305514,189823920.0,9.17,8.32,0.49,10.91
2009-01-16,6.36,6.73,7.05,6.26,355783,235782520.0,12.38,5.49,0.35,12.7
2009-01-23,6.77,7.66,7.78,6.77,622720,451958096.0,15.01,13.82,0.93,22.23
2009-02-06,7.77,8.56,8.6,7.53,859421,701329048.0,13.97,11.75,0.9,30.68
2009-02-13,8.76,9.14,9.19,8.32,1032830,908401424.0,10.16,6.78,0.58,36.87
2009-02-20,9.12,8.52,9.15,7.9,936309,794102008.0,13.68,-6.78,-0.62,33.42
2009-02-27,8.5,7.25,8.77,7.1,655903,536127952.0,19.6,-14.91,-1.27,23.41
2009-03-06,7.16,8.13,8.39,7.06,647745,510270576.0,18.34,12.14,0.88,23.12
2009-03-13,8.15,7.85,8.39,7.65,433996,350782588.0,9.1,-3.44,-0.28,15.49
2009-03-20,7.87,9.01,9.22,7.52,933066,810530108.0,21.66,14.78,1.16,33.31
2009-03-27,9.06,10.15,10.35,8.92,1092030,1049111712.0,15.87,12.65,1.14,25.86
2009-04-03,10.0,10.3,10.97,9.6,807285,825550416.0,13.5,1.48,0.15,19.11
2009-04-10,9.9,10.41,10.44,9.4,804347,800722688.0,10.1,1.07,0.11,19.04
2009-04-17,10.41,9.49,10.48,9.48,791603,787707864.0,9.61,-8.84,-0.92,18.74
2009-04-23,9.5,8.93,9.87,8.69,483842,454967288.0,12.43,-5.9,-0.56,11.46
2009-04-30,8.57,8.53,8.66,8.14,342365,290013588.0,5.82,-4.48,-0.4,8.11
2009-05-08,8.55,8.8,9.23,8.55,422578,377589276.0,7.97,3.17,0.27,10.01
2009-05-15,8.88,9.01,9.08,8.38,413572,363668752.0,7.95,2.39,0.21,9.79
2009-05-22,9.04,8.81,9.14,8.55,379386,337592832.0,6.55,-2.22,-0.2,8.98
2009-05-27,8.66,9.05,9.12,8.55,256007,227575924.0,6.47,2.72,0.24,6.06
2009-06-05,9.32,7.16,9.9,7.0,767446,630267928.0,32.04,-20.88,-1.89,13.98
2009-06-12,7.17,7.0,7.28,6.92,394010,279871788.0,5.03,-2.23,-0.16,7.18
2009-06-19,7.0,7.08,7.16,6.9,346630,244393040.0,3.71,1.14,0.08,6.31
2009-06-26,7.11,7.12,7.42,7.07,444021,322259564.0,4.94,0.56,0.04,8.09
2009-07-03,7.12,7.24,7.61,7.09,520783,384461880.0,7.3,1.69,0.12,9.48
2009-07-10,7.24,7.78,7.96,7.16,633838,478257868.0,11.05,7.46,0.54,11.54
2009-07-17,7.69,8.48,8.84,7.62,730334,599212560.0,15.68,9.0,0.7,13.3
2009-07-24,8.4,9.17,9.63,8.39,791247,715092488.0,14.62,8.14,0.69,14.41
2009-07-31,9.2,9.42,10.03,8.6,874438,810070792.0,15.59,2.73,0.25,15.93
2009-08-07,9.41,9.21,10.6,9.15,733935,732226448.0,15.39,-2.23,-0.21,13.37
2009-08-14,9.4,7.94,9.49,7.9,395228,343206496.0,17.26,-13.79,-1.27,6.3
2009-08-21,7.93,8.42,8.51,7.33,499518,396012300.0,14.86,6.05,0.48,7.97
2009-08-28,8.44,7.93,8.59,7.78,592354,485566616.0,9.62,-5.82,-0.49,9.45
2009-09-04,7.83,7.83,7.95,7.08,308951,232873464.0,10.97,-1.26,-0.1,4.93
2009-09-11,7.9,8.1,8.48,7.87,424516,347864524.0,7.79,3.45,0.27,6.77
2009-09-18,8.15,8.36,8.76,8.01,729391,611551776.0,9.26,3.21,0.26,11.63
2009-09-25,8.2,7.33,8.48,7.24,512244,405162988.0,14.83,-12.32,-1.03,8.17
2009-09-30,7.38,7.2,7.45,7.06,146597,106148954.0,5.32,-1.77,-0.13,2.34
2009-10-09,7.33,7.57,7.58,7.27,57800,43136504.0,4.31,5.14,0.37,0.92
2009-10-16,7.54,7.85,7.99,7.45,335825,260155228.0,7.13,3.7,0.28,5.36
2009-10-23,7.81,7.96,8.11,7.76,462459,366406492.0,4.46,1.4,0.11,7.37
2009-10-30,7.97,7.7,8.18,7.54,478279,376235680.0,8.04,-3.27,-0.26,7.63
2009-11-06,7.6,8.21,8.37,7.44,634828,510251128.0,12.08,6.62,0.51,10.12
2009-11-13,8.25,8.32,8.54,8.1,638248,530994592.0,5.36,1.34,0.11,10.18
2009-11-20,8.37,9.11,9.17,8.35,1096169,958154528.0,9.86,9.5,0.79,17.48
2009-11-27,9.17,8.46,9.7,8.4,1288848,1177387776.0,14.27,-7.14,-0.65,20.55
2009-12-04,8.61,9.02,9.58,8.61,949039,869727360.0,11.47,6.62,0.56,15.13
2009-12-11,9.06,8.99,9.45,8.9,468903,430291964.0,6.1,-0.33,-0.03,7.48
2009-12-18,9.02,8.12,9.16,8.08,555774,482825808.0,12.01,-9.68,-0.87,8.86
2009-12-25,8.15,8.17,8.28,7.8,344635,279255376.0,5.91,0.62,0.05,5.5
2009-12-31,8.2,8.22,8.45,8.15,382417,316299456.0,3.67,0.61,0.05,6.1
2010-01-08,8.28,8.27,8.63,8.11,469496,392853844.0,6.33,0.61,0.05,7.49
2010-01-15,8.3,8.81,8.91,8.1,795154,685333440.0,9.79,6.53,0.54,12.68
2010-01-22,8.71,8.17,8.97,7.98,519645,446814500.0,11.24,-7.26,-0.64,8.29
2010-01-29,8.1,7.45,8.31,7.27,645159,488978384.0,12.73,-8.81,-0.72,10.29
2010-02-05,7.45,7.18,7.48,7.04,354447,256898468.0,5.91,-3.62,-0.27,5.65
2010-02-12,7.57,7.47,7.9,7.28,772004,588784564.0,8.64,4.04,0.29,12.31
2010-02-26,7.44,7.8,7.89,7.31,477347,365446816.0,7.76,4.42,0.33,7.61
2010-03-05,7.8,7.68,8.06,7.56,560020,437923792.0,6.41,-1.54,-0.12,8.93
2010-03-12,7.67,7.5,7.92,7.46,386403,298026752.0,5.99,-2.34,-0.18,6.16
2010-03-19,7.5,8.21,8.53,7.36,1066226,859586046.0,15.6,9.47,0.71,17.0
2010-03-26,8.25,8.48,8.69,8.0,1108882,920459728.0,8.4,3.29,0.27,17.68
2010-04-02,8.47,8.5,8.55,8.16,834793,697908824.0,4.6,0.24,0.02,13.31
2010-04-09,8.56,8.58,8.95,8.43,1264539,1093362744.0,6.12,0.94,0.08,20.17
2010-04-16,8.62,8.35,8.89,8.3,980815,844718800.0,6.88,-2.68,-0.23,15.64
2010-04-23,8.3,8.43,8.75,7.81,821801,693770088.0,11.26,0.96,0.08,13.11
2010-04-30,8.46,7.97,9.02,7.97,1307567,1130842976.0,12.46,-5.46,-0.46,20.85
2010-05-07,7.82,8.26,8.4,7.58,518646,417708376.0,10.29,3.64,0.29,8.27
2010-05-14,8.2,8.68,8.81,7.41,1441964,1200672480.0,16.95,5.08,0.42,23.0
2010-05-21,8.55,9.1,9.48,7.62,1553040,1339216640.0,21.43,4.84,0.42,24.77
2010-05-28,9.11,9.27,9.59,8.91,1991403,1852805216.0,7.47,1.87,0.17,31.76
2010-06-04,9.14,8.59,9.62,8.4,1418368,1269218480.0,13.16,-7.34,-0.68,22.62
2010-06-11,8.45,8.53,8.87,8.26,741319,640392176.0,7.1,-0.7,-0.06,11.82
2010-06-17,8.61,8.7,8.85,8.57,179712,157345008.0,3.28,1.99,0.17,2.87
2010-06-25,8.4,8.05,8.64,8.01,579201,485155028.0,7.24,-7.47,-0.65,9.24
2010-07-02,8.01,7.12,8.13,6.7,505596,374143932.0,17.76,-11.55,-0.93,8.06
2010-07-09,7.0,7.68,7.9,6.82,802707,602292400.0,15.17,7.87,0.56,12.8
2010-07-16,7.7,7.34,7.85,7.15,464423,350834928.0,9.11,-4.43,-0.34,7.41
2010-07-23,7.17,7.77,7.87,7.17,640630,492965696.0,9.54,5.86,0.43,10.22
2010-07-30,7.74,8.2,8.22,7.68,656410,521313416.0,6.95,5.53,0.43,10.47
2010-08-06,8.14,8.28,8.42,7.9,670563,548861872.0,6.34,0.98,0.08,10.69
2010-08-13,8.26,7.85,8.36,7.65,500806,401559836.0,8.57,-5.19,-0.43,7.99
2010-08-20,7.86,8.83,9.08,7.81,1338908,1132376008.0,16.18,12.48,0.98,21.35
2010-08-27,8.79,8.96,9.27,8.72,1431732,1287388960.0,6.23,1.47,0.13,22.83
2010-09-03,9.0,9.77,10.23,8.94,2392944,2310075376.0,14.4,9.04,0.81,38.16
2010-09-10,9.85,10.27,10.48,9.48,1494805,1492980720.0,10.24,5.12,0.5,23.84
2010-09-17,10.28,9.32,10.58,9.24,1337676,1338023088.0,13.05,-9.25,-0.95,21.33
2010-09-21,9.35,9.09,9.48,8.88,317467,288910032.0,6.44,-2.47,-0.23,5.06
2010-09-30,9.15,9.1,9.35,8.76,464433,422147944.0,6.49,0.11,0.01,7.41
2010-10-08,9.23,9.34,9.51,9.12,196057,182873904.0,4.29,2.64,0.24,3.13
2010-10-15,9.35,9.55,10.16,9.34,1667552,1632944768.0,8.78,2.25,0.21,26.59
2010-10-22,9.59,10.19,10.65,9.07,1346264,1346001920.0,16.54,6.7,0.64,21.47
2010-10-29,10.35,10.48,11.53,10.26,1703768,1834212384.0,12.46,2.85,0.29,27.17
2010-11-05,10.5,11.01,11.05,10.35,1360851,1454692416.0,6.68,5.06,0.53,21.7
2010-11-12,11.19,9.69,11.23,9.69,1668731,1782199616.0,13.99,-11.99,-1.32,26.61
2010-11-19,9.69,9.39,9.79,8.9,858999,798093304.0,9.18,-3.1,-0.3,13.7
2010-11-26,9.28,9.35,9.65,8.96,721505,673580808.0,7.35,-0.43,-0.04,11.51
2010-12-03,9.4,9.23,9.76,9.04,630380,591413820.0,7.7,-1.28,-0.12,10.05
2010-12-10,9.45,9.17,9.56,8.93,408136,378446336.0,6.83,-0.65,-0.06,6.51
2010-12-17,9.18,9.25,9.48,9.15,409181,382387620.0,3.6,0.87,0.08,6.53
2010-12-24,9.28,9.01,9.54,8.93,419036,384734556.0,6.59,-2.59,-0.24,6.68
2010-12-31,9.0,8.48,9.14,8.28,330626,281308832.0,9.54,-5.88,-0.53,5.27
2011-01-07,8.58,8.64,8.68,8.45,249390,213749920.0,2.71,1.89,0.16,3.98
2011-01-14,8.58,8.27,8.66,8.14,261579,219395752.0,6.02,-4.28,-0.37,4.17
2011-01-21,8.21,8.89,8.96,8.1,438886,372429416.0,10.4,7.5,0.62,7.0
2011-01-28,8.85,8.79,9.17,8.43,445549,390699824.0,8.32,-1.12,-0.1,7.11
2011-02-01,8.84,9.0,9.12,8.8,164721,148551464.0,3.64,2.39,0.21,2.63
2011-02-11,8.92,9.35,9.42,8.9,326655,300657416.0,5.78,3.89,0.35,5.21
2011-02-18,9.35,10.14,10.25,9.29,1459178,1435856512.0,10.27,8.45,0.79,23.27
2011-02-25,10.08,10.25,10.6,9.94,957566,978941128.0,6.51,1.08,0.11,15.27
2011-03-04,10.25,10.05,10.35,9.76,952848,954839112.0,5.76,-1.95,-0.2,15.2
2011-03-11,10.08,10.62,11.17,10.06,1491627,1607686272.0,11.04,5.67,0.57,23.79
2011-03-18,10.98,11.02,11.45,10.92,1273310,1420911360.0,4.99,3.77,0.4,20.31
2011-03-25,10.93,11.2,11.33,10.53,667432,727997896.0,7.26,1.63,0.18,10.64
2011-04-01,11.2,10.23,11.28,9.98,608715,639434284.0,11.61,-8.66,-0.97,9.71
2011-04-08,10.2,11.0,11.12,10.14,498330,536469792.0,9.58,7.53,0.77,7.95
2011-04-15,11.08,12.05,12.24,10.7,1425200,1630577800.0,14.0,9.55,1.05,22.73
2011-04-22,12.04,11.6,12.77,11.55,1601687,1953004256.0,10.12,-3.73,-0.45,25.54
2011-04-29,11.43,10.95,11.72,10.5,715446,799770312.0,10.52,-5.6,-0.65,11.41
2011-05-06,10.91,10.7,11.5,10.01,655889,703282736.0,13.61,-2.28,-0.25,10.46
2011-05-12,10.5,10.85,11.26,10.35,761172,828629248.0,8.5,1.4,0.15,12.14
2011-05-20,11.0,10.73,11.15,10.21,871461,923216160.0,8.66,-1.11,-0.12,13.9
2011-05-27,10.58,9.34,10.65,9.23,717760,723195720.0,13.23,-12.95,-1.39,11.45
2011-06-03,9.3,9.18,9.32,8.7,409153,372023112.0,6.64,-1.71,-0.16,6.53
2011-06-10,9.13,9.05,9.39,8.81,298873,273821320.0,6.32,-1.42,-0.13,4.77
2011-06-17,8.97,8.59,9.41,8.58,440721,400662500.0,9.17,-5.08,-0.46,7.03
2011-06-24,8.59,9.02,9.18,8.29,461450,402617444.0,10.36,5.01,0.43,7.36
2011-07-01,9.08,9.29,9.49,9.0,738826,685164784.0,5.43,2.99,0.27,11.78
2011-07-08,9.36,9.98,10.15,9.36,899198,880626504.0,8.5,7.43,0.69,14.34
2011-07-15,9.9,10.19,10.25,9.81,574614,577195920.0,4.41,2.1,0.21,9.16
2011-07-22,10.17,10.14,10.24,9.68,621225,617593896.0,5.5,-0.49,-0.05,9.91
2011-07-29,10.09,9.32,10.11,9.32,461386,444748704.0,7.79,-8.09,-0.82,7.36
2011-08-05,9.32,9.01,9.49,8.85,316904,290476788.0,6.87,-3.33,-0.31,5.05
2011-08-12,8.9,9.05,9.16,8.13,493589,432263352.0,11.43,0.44,0.04,7.87
2011-08-19,9.1,8.43,9.23,8.3,397251,350709384.0,10.28,-6.85,-0.62,6.34
2011-08-26,8.43,8.74,8.89,8.29,435813,374186828.0,7.12,3.68,0.31,6.95
2011-09-02,8.71,8.33,8.83,8.29,316455,271121856.0,6.18,-4.69,-0.41,5.05
2011-09-09,8.2,8.13,8.33,7.87,287274,233542954.0,5.52,-2.4,-0.2,4.58
2011-09-16,8.06,8.16,8.28,7.93,151378,122706068.0,4.31,0.37,0.03,2.41
2011-09-23,8.15,7.94,8.46,7.77,380907,311407132.0,8.46,-2.7,-0.22,6.07
2011-09-30,7.92,7.51,7.99,7.44,178435,137870650.0,6.93,-5.42,-0.43,2.85
2011-10-13,7.53,7.84,7.88,7.37,219360,169179578.0,6.79,4.39,0.33,3.5
2011-10-21,7.81,6.86,7.84,6.8,361640,264938722.0,13.27,-12.5,-0.98,5.77
2011-10-28,6.87,7.29,7.3,6.8,375526,268245358.0,7.29,6.27,0.43,5.99
2011-11-04,7.29,7.43,7.48,7.0,435276,317199768.0,6.58,1.92,0.14,6.94
2011-11-11,7.4,7.19,7.51,7.15,433831,318388720.0,4.85,-3.23,-0.24,6.92
2011-11-18,7.23,6.88,7.51,6.86,519861,375770956.0,9.04,-4.31,-0.31,8.29
2011-11-25,6.91,6.73,6.93,6.69,192256,131127610.0,3.49,-2.18,-0.15,3.07
2011-12-02,6.76,6.38,6.88,6.32,287742,190429850.0,8.32,-5.2,-0.35,4.59
2011-12-09,6.38,6.0,6.4,5.94,215823,131811198.0,7.21,-5.96,-0.38,3.44
2011-12-16,6.0,5.66,6.03,5.44,188562,106834515.0,9.83,-5.67,-0.34,3.01
2011-12-23,5.62,5.56,5.86,5.22,243430,137567450.0,11.31,-1.77,-0.1,3.88
2011-12-30,5.55,5.55,5.61,5.4,126974,70083101.0,3.78,-0.18,-0.01,2.03
2012-01-06,5.6,5.1,5.61,4.96,139673,73380118.0,11.71,-8.11,-0.45,2.23
2012-01-13,5.07,5.49,5.81,5.02,481061,266295200.0,15.49,7.65,0.39,7.67
2012-01-20,5.42,5.81,5.85,5.31,358613,203253806.0,9.84,5.83,0.32,5.72
2012-02-03,5.81,5.82,5.86,5.51,343229,194915390.0,6.02,0.17,0.01,5.47
2012-02-10,5.85,6.24,6.26,5.68,728042,436580820.0,9.97,7.22,0.42,11.61
2012-02-17,6.2,6.32,6.6,6.15,721485,462477276.0,7.21,1.28,0.08,11.51
2012-02-24,6.43,6.59,6.64,6.18,567985,367924692.0,7.28,4.27,0.27,9.06
2012-03-02,6.59,6.58,6.74,6.42,596993,392398984.0,4.86,-0.15,-0.01,9.52
2012-03-09,6.59,6.93,6.97,6.44,697924,469467668.0,8.05,5.32,0.35,11.13
2012-03-16,6.93,6.64,7.14,6.37,712637,484037540.0,11.11,-4.18,-0.29,11.37
2012-03-23,6.61,6.25,6.83,6.2,364950,238236736.0,9.49,-5.87,-0.39,5.82
2012-03-30,6.26,5.75,6.32,5.64,267170,160256123.0,10.88,-8.0,-0.5,4.26
2012-04-06,5.75,5.85,5.93,5.66,130930,76553735.0,4.7,1.74,0.1,2.09
2012-04-13,5.83,5.94,6.0,5.4,462926,265232395.0,10.26,1.54,0.09,7.38
2012-04-20,5.73,5.96,6.09,5.62,691054,400436552.0,7.91,0.34,0.02,11.02
2012-04-26,5.92,5.91,6.0,5.44,466510,271349473.0,9.4,-0.84,-0.05,7.44
2012-05-04,5.92,5.8,5.93,5.71,181935,105973492.0,3.72,-1.86,-0.11,2.9
2012-05-11,5.75,5.65,5.86,5.6,225706,129239944.0,4.48,-2.59,-0.15,3.6
2012-05-18,5.73,5.46,5.73,5.4,202934,112111707.0,5.84,-3.36,-0.19,3.24
2012-05-25,5.46,5.24,5.54,5.23,169399,91275633.0,5.68,-4.03,-0.22,2.7
2012-06-01,5.26,5.42,5.47,5.26,207380,111840511.0,4.01,3.44,0.18,3.31
2012-06-08,5.32,5.21,5.36,5.19,145931,77142979.0,3.14,-3.87,-0.21,2.33
2012-06-15,5.24,5.33,5.39,5.2,127046,67305997.0,3.65,2.3,0.12,2.03
2012-06-21,5.36,5.15,5.37,5.13,82734,43622086.0,4.5,-3.38,-0.18,1.32
2012-06-29,5.12,4.99,5.17,4.91,112862,56683490.0,5.05,-3.11,-0.16,1.8
2012-07-06,5.02,4.84,5.08,4.62,143098,69549081.0,9.22,-3.01,-0.15,2.28
2012-07-13,4.77,4.65,4.79,4.57,136285,63425569.0,4.55,-3.93,-0.19,2.17
2012-07-20,4.65,4.49,4.65,4.36,124360,55783126.0,6.24,-3.44,-0.16,1.98
2012-07-27,4.46,4.46,4.53,4.4,75807,33865743.0,2.9,-0.67,-0.03,1.21
2012-08-03,4.47,4.45,4.52,4.26,123407,54432469.0,5.83,-0.22,-0.01,1.97
2012-08-10,4.43,4.62,4.7,4.39,178181,81742904.0,6.97,3.82,0.17,2.84
2012-08-17,4.64,4.5,4.73,4.46,110479,50246914.0,5.84,-2.6,-0.12,1.76
2012-08-24,4.5,4.63,4.73,4.44,176033,80961454.0,6.44,2.89,0.13,2.81
2012-08-31,4.59,4.35,4.65,4.27,198246,88277864.0,8.21,-6.05,-0.28,3.16
2012-09-07,4.33,4.43,4.46,4.19,174169,75233773.0,6.21,1.84,0.08,2.78
2012-09-14,4.42,4.48,4.58,4.4,191919,86278483.0,4.06,1.13,0.05,3.06
2012-09-21,4.48,4.22,4.48,4.19,101532,43764727.0,6.47,-5.8,-0.26,1.62
2012-09-28,4.22,4.27,4.33,4.07,151746,63744048.0,6.16,1.18,0.05,2.42
2012-10-12,4.3,4.98,5.06,4.3,1232155,586824933.0,17.8,16.63,0.71,19.65
2012-10-19,4.84,4.81,4.98,4.64,581778,277385915.0,6.83,-3.41,-0.17,9.28
2012-10-26,4.76,4.77,5.28,4.69,1129046,569652495.0,12.27,-0.83,-0.04,18.01
2012-11-02,4.85,4.87,5.05,4.56,457768,218175112.0,10.27,2.1,0.1,7.3
2012-11-09,4.82,4.46,4.94,4.42,333311,155450727.0,10.68,-8.42,-0.41,5.32
2012-11-16,4.43,4.17,4.5,4.14,179834,77033591.0,8.07,-6.5,-0.29,2.87
2012-11-23,4.17,4.18,4.28,4.13,112794,47532648.0,3.6,0.24,0.01,1.8
2012-11-30,4.19,3.91,4.21,3.8,144545,57055535.0,9.81,-6.46,-0.27,2.31
2012-12-07,3.91,4.13,4.17,3.82,189011,75913773.0,8.95,5.63,0.22,3.01
2012-12-14,4.12,4.2,4.21,4.03,241324,99481514.0,4.36,1.69,0.07,3.85
2012-12-21,4.21,4.22,4.35,4.15,322012,135869487.0,4.76,0.48,0.02,5.14
2013-02-01,4.64,5.1,5.1,4.64,474927,241455174.0,10.9,20.85,0.88,7.57
2013-02-08,4.89,4.89,5.06,4.77,670062,328582449.0,5.69,-4.12,-0.21,10.69
2013-02-22,4.9,4.67,4.93,4.64,313520,148931904.0,5.93,-4.5,-0.22,5.0
2013-03-01,4.65,5.13,5.29,4.64,615751,310740086.0,13.92,9.85,0.46,9.82
2013-03-08,5.11,4.71,5.27,4.58,734458,353046500.0,13.45,-8.19,-0.42,11.71
2013-03-15,4.7,4.59,4.74,4.56,233420,108484541.0,3.82,-2.55,-0.12,3.72
2013-03-22,4.58,4.58,4.64,4.51,208915,95541204.0,2.83,-0.22,-0.01,3.33
2013-03-29,4.6,4.5,4.74,4.49,238195,109553096.0,5.46,-1.75,-0.08,3.8
2013-04-03,4.5,4.53,4.54,4.48,106259,47914004.0,1.33,0.67,0.03,1.69
2013-04-12,4.5,4.49,4.6,4.49,228322,103431106.0,2.43,-0.88,-0.04,3.64
2013-04-19,4.52,4.37,4.52,4.22,118960,51473032.0,6.68,-2.67,-0.12,1.9
2013-04-26,4.33,4.37,4.43,4.27,129622,56362935.0,3.66,0.0,0.0,2.07
2013-05-03,4.36,4.79,4.85,4.28,218402,99988052.0,13.04,9.61,0.42,3.48
2013-05-10,4.65,4.59,4.75,4.51,305798,141445121.0,5.01,-4.18,-0.2,4.88
2013-05-17,4.59,4.5,4.6,4.33,169893,75599174.0,5.88,-1.96,-0.09,2.71
2013-05-24,4.49,4.43,4.55,4.38,229804,102817678.0,3.78,-1.56,-0.07,3.66
2013-05-31,4.43,4.51,4.57,4.4,233494,104961151.0,3.84,1.81,0.08,3.72
2013-06-07,4.48,4.27,4.51,4.25,149261,65514137.0,5.76,-5.32,-0.24,2.38
2013-06-14,4.21,4.1,4.23,4.05,49450,20224670.0,4.22,-3.98,-0.17,0.79
2013-06-21,4.11,3.98,4.23,3.88,138519,56096729.0,8.54,-2.93,-0.12,2.21
2013-06-28,4.08,3.88,4.15,3.5,263813,103238825.0,16.33,-2.51,-0.1,4.21
2013-07-02,3.9,4.0,4.02,3.8,87992,34501348.0,5.67,3.09,0.12,1.4
2013-10-11,4.4,4.63,4.84,4.4,688249,325386102.0,11.0,15.75,0.63,10.98
2013-10-18,4.62,4.39,4.63,4.28,421686,187084758.0,7.56,-5.18,-0.24,6.72
2013-10-25,4.37,4.08,4.42,4.06,270665,116017536.0,8.2,-7.06,-0.31,4.32
2013-11-01,4.11,4.05,4.41,4.01,363967,151977827.0,9.8,-0.74,-0.03,5.8
2013-11-08,4.09,3.92,4.18,3.91,211023,85404797.0,6.67,-3.21,-0.13,3.37
2013-11-15,3.92,3.93,3.96,3.83,123888,48400002.0,3.32,0.26,0.01,1.98
2013-11-22,3.92,4.06,4.11,3.91,260183,104475960.0,5.09,3.31,0.13,4.15
2013-11-29,4.05,4.06,4.09,3.97,227646,92142614.0,2.96,0.0,0.0,3.63
2013-12-06,3.98,4.03,4.17,3.83,290399,115693670.0,8.37,-0.74,-0.03,4.63
2013-12-13,4.02,4.03,4.08,3.91,201512,80641414.0,4.22,0.0,0.0,3.21
2013-12-20,4.03,3.86,4.03,3.84,125502,49396008.0,4.71,-4.22,-0.17,2.0
2013-12-27,3.86,3.82,3.88,3.76,109290,41681405.0,3.11,-1.04,-0.04,1.74
2014-01-03,3.83,3.86,3.88,3.77,76821,29485056.0,2.88,1.05,0.04,1.23
2014-01-10,3.87,3.59,3.87,3.58,105667,39436959.0,7.51,-6.99,-0.27,1.69
2014-01-17,3.6,3.58,3.67,3.58,68608,24829454.0,2.51,-0.28,-0.01,1.09
2014-01-24,3.58,3.7,3.72,3.55,87204,31805595.0,4.75,3.35,0.12,1.39
2014-01-30,3.69,3.76,3.81,3.64,99476,37010602.0,4.59,1.62,0.06,1.59
2014-02-07,3.75,3.8,3.81,3.71,19718,7459512.0,2.66,1.06,0.04,0.31
2014-02-14,3.81,3.85,3.92,3.8,159977,61716013.0,3.16,1.32,0.05,2.55
2014-02-21,3.85,3.91,4.25,3.83,437547,175215567.0,10.91,1.56,0.06,6.98
2014-02-28,3.92,3.86,3.97,3.71,291065,111493554.0,6.65,-1.28,-0.05,4.64
2014-03-07,3.85,3.88,3.98,3.82,204141,79766815.0,4.15,0.52,0.02,3.26
2014-03-14,3.86,3.76,3.86,3.65,161036,60061264.0,5.41,-3.09,-0.12,2.57
2014-03-21,3.76,3.89,3.94,3.73,186695,71251077.0,5.59,3.46,0.13,2.98
2014-03-28,3.86,3.84,3.98,3.82,205659,80353775.0,4.11,-1.29,-0.05,3.28
2014-04-04,3.84,3.94,3.97,3.83,146239,57208073.0,3.65,2.6,0.1,2.33
2014-04-11,3.95,3.94,4.1,3.91,204842,81438610.0,4.82,0.0,0.0,3.27
2014-04-18,3.95,3.86,3.99,3.84,162451,63515841.0,3.81,-2.03,-0.08,2.59
2014-04-25,3.84,3.71,3.88,3.7,105399,39935395.0,4.66,-3.89,-0.15,1.68
2014-04-30,3.71,3.63,3.71,3.55,75738,27347687.0,4.31,-2.16,-0.08,1.21
2014-05-09,3.63,3.59,3.66,3.56,78793,28380476.0,2.75,-1.1,-0.04,1.26
2014-05-16,3.6,3.65,3.77,3.6,109474,40282508.0,4.74,1.67,0.06,1.75
2014-05-23,3.66,3.66,3.72,3.59,88882,32389788.0,3.56,0.27,0.01,1.42
2014-05-30,3.67,3.66,3.71,3.64,80927,29756283.0,1.91,0.0,0.0,1.29
2014-06-06,3.66,3.69,3.74,3.65,85566,31674047.0,2.46,0.82,0.03,1.36
2014-06-13,3.68,3.72,3.73,3.66,73574,27235614.0,1.9,0.81,0.03,1.17
2014-06-20,3.72,3.6,3.74,3.57,93526,34314529.0,4.57,-3.23,-0.12,1.49
2014-06-27,3.61,3.65,3.67,3.58,105790,38297131.0,2.5,1.39,0.05,1.69
2014-07-04,3.64,3.77,3.82,3.64,204779,76357352.0,4.93,3.29,0.12,3.27
2014-07-11,3.77,3.73,3.78,3.68,120532,44961145.0,2.65,-1.06,-0.04,1.92
2014-07-18,3.73,3.77,3.84,3.72,180287,68134543.0,3.22,1.07,0.04,2.87
